bin_lo_us,bin_hi_us,count
0,1,49
1,2,153
2,3,132
3,4,61
4,5,84
5,6,316
6,7,145
7,8,213
8,9,293
9,10,301
10,11,390
11,12,338
12,13,346
13,14,304
14,15,551
15,16,516
16,17,397
17,18,329
18,19,452
19,20,339
20,21,332
21,22,314
22,23,399
23,24,384
24,25,331
25,26,318
26,27,273
27,28,404
28,29,394
29,30,355
30,31,321
31,32,279
32,33,389
33,34,431
34,35,388
35,36,321
36,37,307
37,38,396
38,39,445
39,40,402
40,41,365
41,42,306
42,43,441
43,44,436
44,45,416
45,46,369
46,47,345
47,48,412
48,49,424
49,50,440
50,51,357
51,52,368
52,53,375
53,54,427
54,55,441
55,56,388
56,57,358
57,58,357
58,59,429
59,60,445
60,61,416
61,62,356
62,63,327
63,64,432
64,65,458
65,66,424
66,67,345
67,68,329
68,69,418
69,70,474
70,71,416
71,72,367
72,73,307
73,74,448
74,75,429
75,76,418
76,77,380
77,78,327
78,79,416
79,80,425
80,81,442
81,82,355
82,83,366
83,84,390
84,85,421
85,86,438
86,87,386
87,88,366
88,89,352
89,90,440
90,91,431
91,92,410
92,93,358
93,94,330
94,95,437
95,96,450
96,97,426
97,98,350
98,99,333
99,100,415
100,101,470
101,102,432
102,103,346
103,104,317
104,105,440
105,106,442
106,107,416
107,108,380
108,109,317
109,110,437
110,111,425
111,112,431
112,113,355
113,114,376
114,115,391
115,116,413
116,117,431
117,118,379
118,119,376
119,120,371
120,121,428
121,122,431
122,123,396
123,124,375
124,125,353
125,126,412
126,127,443
127,128,427
128,129,363
129,130,330
130,131,419
131,132,462
132,133,430
133,134,338
134,135,361
135,136,425
136,137,437
137,138,382
138,139,414
139,140,341
140,141,426
141,142,392
142,143,430
143,144,370
144,145,365
145,146,384
146,147,389
147,148,407
148,149,347
149,150,396
150,151,351
151,152,349
152,153,374
153,154,381
154,155,353
155,156,312
156,157,352
157,158,357
158,159,371
159,160,331
160,161,284
161,162,317
162,163,342
163,164,323
164,165,259
165,166,272
166,167,246
167,168,305
168,169,226
169,170,248
170,171,202
171,172,236
172,173,221
173,174,199
174,175,169
175,176,180
176,177,181
177,178,163
178,179,135
179,180,113
180,181,128
181,182,127
182,183,82
183,184,85
184,185,78
185,186,73
186,187,70
187,188,50
188,189,42
189,190,41
190,191,31
191,192,28
192,193,22
193,194,16
194,195,13
195,196,15
196,197,10
197,198,2
198,199,7
199,200,47
