bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,17
3,4,27
4,5,34
5,6,120
6,7,209
7,8,263
8,9,402
9,10,603
10,11,856
11,12,1057
12,13,1430
13,14,1774
14,15,2384
15,16,3141
16,17,3736
17,18,4524
18,19,5052
19,20,5621
20,21,6087
21,22,6433
22,23,6730
23,24,6641
24,25,6791
25,26,6730
26,27,6762
27,28,6828
28,29,6658
29,30,6759
30,31,6773
31,32,6690
32,33,6580
33,34,6612
34,35,6430
35,36,6444
36,37,6381
37,38,6223
38,39,6409
39,40,6463
40,41,6318
41,42,6360
42,43,6320
43,44,6413
44,45,6539
45,46,6315
46,47,6277
47,48,6313
48,49,6264
49,50,6418
50,51,6232
51,52,6316
52,53,6370
53,54,6283
54,55,6391
55,56,6519
56,57,6594
57,58,6627
58,59,6691
59,60,6750
60,61,6635
61,62,6675
62,63,6579
63,64,6657
64,65,6386
65,66,6620
66,67,6396
67,68,6380
68,69,6460
69,70,6422
70,71,6515
71,72,6325
72,73,6465
73,74,6402
74,75,6367
75,76,6229
76,77,6295
77,78,6262
78,79,6331
79,80,6351
80,81,6242
81,82,6251
82,83,6198
83,84,6353
84,85,6472
85,86,6327
86,87,6252
87,88,6355
88,89,6282
89,90,6401
90,91,6287
91,92,6217
92,93,6244
93,94,6527
94,95,6311
95,96,6268
96,97,6313
97,98,6406
98,99,6509
99,100,6438
100,101,6207
101,102,6415
102,103,6600
103,104,6437
104,105,6238
105,106,6398
106,107,6546
107,108,6500
108,109,6375
109,110,6387
110,111,6334
111,112,6516
112,113,6334
113,114,6352
114,115,6303
115,116,6351
116,117,6366
117,118,6143
118,119,6091
119,120,6345
120,121,6282
121,122,6059
122,123,6088
123,124,6199
124,125,6251
125,126,6148
126,127,6048
127,128,5997
128,129,6044
129,130,5910
130,131,5937
131,132,5762
132,133,5777
133,134,5996
134,135,5783
135,136,5747
136,137,5675
137,138,5757
138,139,5626
139,140,5784
140,141,5599
141,142,5589
142,143,5694
143,144,5511
144,145,5465
145,146,5461
146,147,5393
147,148,5367
148,149,5356
149,150,5084
150,151,5074
151,152,5028
152,153,4971
153,154,4930
154,155,4889
155,156,4863
156,157,4760
157,158,4672
158,159,4795
159,160,4806
160,161,4656
161,162,4507
162,163,4453
163,164,4438
164,165,4617
165,166,4414
166,167,4444
167,168,4331
168,169,4401
169,170,4344
170,171,4278
171,172,4162
172,173,4192
173,174,4347
174,175,4039
175,176,3972
176,177,3933
177,178,4023
178,179,3849
179,180,3875
180,181,3753
181,182,3857
182,183,3904
183,184,3803
184,185,3667
185,186,3826
186,187,3855
187,188,3727
188,189,3599
189,190,3536
190,191,3822
191,192,3663
192,193,3536
193,194,3507
194,195,3496
195,196,3675
196,197,3341
197,198,3369
198,199,3366
199,200,1046765
