bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,39
4,5,34
5,6,65
6,7,205
7,8,398
8,9,546
9,10,415
10,11,577
11,12,475
12,13,680
13,14,728
14,15,839
15,16,600
16,17,784
17,18,835
18,19,1157
19,20,673
20,21,560
21,22,841
22,23,963
23,24,797
24,25,717
25,26,633
26,27,831
27,28,823
28,29,1046
29,30,784
30,31,565
31,32,759
32,33,1031
33,34,722
34,35,827
35,36,609
36,37,798
37,38,740
38,39,1025
39,40,879
40,41,697
41,42,677
42,43,865
43,44,837
44,45,809
45,46,690
46,47,691
47,48,839
48,49,858
49,50,977
50,51,698
51,52,618
52,53,856
53,54,820
54,55,765
55,56,672
56,57,695
57,58,815
58,59,792
59,60,874
60,61,704
61,62,597
62,63,728
63,64,828
64,65,648
65,66,690
66,67,597
67,68,765
68,69,634
69,70,803
70,71,682
71,72,589
72,73,518
73,74,658
74,75,659
75,76,600
76,77,527
77,78,523
78,79,602
79,80,636
80,81,672
81,82,481
82,83,435
83,84,599
84,85,566
85,86,529
86,87,498
87,88,473
88,89,492
89,90,514
90,91,589
91,92,483
92,93,371
93,94,466
94,95,526
95,96,403
96,97,472
97,98,365
98,99,440
99,100,426
100,101,514
101,102,440
102,103,352
103,104,345
104,105,465
105,106,419
106,107,388
107,108,344
108,109,369
109,110,385
110,111,405
111,112,446
112,113,334
113,114,281
114,115,407
115,116,369
116,117,335
117,118,320
118,119,323
119,120,349
120,121,339
121,122,395
122,123,308
123,124,263
124,125,318
125,126,353
126,127,283
127,128,313
128,129,280
129,130,297
130,131,278
131,132,366
132,133,352
133,134,237
134,135,233
135,136,311
136,137,311
137,138,285
138,139,241
139,140,269
140,141,251
141,142,325
142,143,339
143,144,227
144,145,212
145,146,279
146,147,288
147,148,239
148,149,233
149,150,236
150,151,283
151,152,256
152,153,283
153,154,231
154,155,196
155,156,233
156,157,265
157,158,228
158,159,244
159,160,209
160,161,236
161,162,198
162,163,274
163,164,250
164,165,190
165,166,163
166,167,239
167,168,224
168,169,233
169,170,179
170,171,177
171,172,225
172,173,254
173,174,244
174,175,163
175,176,139
176,177,238
177,178,226
178,179,196
179,180,171
180,181,203
181,182,219
182,183,213
183,184,220
184,185,180
185,186,166
186,187,207
187,188,198
188,189,183
189,190,206
190,191,195
191,192,192
192,193,164
193,194,233
194,195,202
195,196,156
196,197,152
197,198,212
198,199,215
199,200,41097
