bin_lo_us,bin_hi_us,count
0,1,124
1,2,277
2,3,366
3,4,501
4,5,644
5,6,920
6,7,1283
7,8,1932
8,9,3484
9,10,6862
10,11,6104
11,12,6067
12,13,4775
13,14,3832
14,15,3280
15,16,2836
16,17,2498
17,18,2246
18,19,2067
19,20,1872
20,21,1711
21,22,1618
22,23,1566
23,24,1521
24,25,1450
25,26,1404
26,27,1333
27,28,1268
28,29,1213
29,30,1185
30,31,1158
31,32,1127
32,33,1089
33,34,1091
34,35,1082
35,36,1039
36,37,1018
37,38,1009
38,39,1004
39,40,981
40,41,938
41,42,944
42,43,938
43,44,922
44,45,930
45,46,884
46,47,871
47,48,845
48,49,850
49,50,866
50,51,840
51,52,712
52,53,817
53,54,807
54,55,814
55,56,802
56,57,804
57,58,788
58,59,782
59,60,771
60,61,776
61,62,780
62,63,785
63,64,800
64,65,799
65,66,782
66,67,773
67,68,767
68,69,751
69,70,748
70,71,736
71,72,718
72,73,701
73,74,706
74,75,713
75,76,698
76,77,708
77,78,709
78,79,713
79,80,691
80,81,695
81,82,683
82,83,680
83,84,662
84,85,650
85,86,667
86,87,641
87,88,631
88,89,641
89,90,660
90,91,661
91,92,569
92,93,659
93,94,657
94,95,663
95,96,649
96,97,656
97,98,650
98,99,656
99,100,665
100,101,660
101,102,652
102,103,667
103,104,668
104,105,661
105,106,652
106,107,665
107,108,656
108,109,648
109,110,664
110,111,577
111,112,517
112,113,448
113,114,382
114,115,303
115,116,255
116,117,164
117,118,99
118,119,19
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
