bin_lo_us,bin_hi_us,count
0,1,59
1,2,189
2,3,324
3,4,289
4,5,408
5,6,867
6,7,1580
7,8,2214
8,9,2315
9,10,2881
10,11,3977
11,12,4631
12,13,5315
13,14,6178
14,15,5287
15,16,4730
16,17,4811
17,18,3735
18,19,3652
19,20,3131
20,21,2425
21,22,2043
22,23,1733
23,24,1695
24,25,1447
25,26,1275
26,27,1249
27,28,1161
28,29,1131
29,30,1098
30,31,1029
31,32,918
32,33,898
33,34,925
34,35,880
35,36,809
36,37,824
37,38,808
38,39,719
39,40,709
40,41,686
41,42,734
42,43,641
43,44,625
44,45,646
45,46,653
46,47,653
47,48,614
48,49,689
49,50,659
50,51,645
51,52,631
52,53,615
53,54,636
54,55,594
55,56,625
56,57,539
57,58,608
58,59,573
59,60,588
60,61,549
61,62,492
62,63,549
63,64,552
64,65,552
65,66,504
66,67,528
67,68,545
68,69,567
69,70,504
70,71,557
71,72,525
72,73,540
73,74,490
74,75,505
75,76,544
76,77,578
77,78,595
78,79,514
79,80,532
80,81,509
81,82,536
82,83,495
83,84,518
84,85,499
85,86,502
86,87,505
87,88,441
88,89,450
89,90,422
90,91,405
91,92,404
92,93,404
93,94,396
94,95,353
95,96,346
96,97,351
97,98,323
98,99,317
99,100,325
100,101,295
101,102,279
102,103,252
103,104,283
104,105,245
105,106,246
106,107,219
107,108,215
108,109,210
109,110,196
110,111,198
111,112,189
112,113,179
113,114,159
114,115,157
115,116,150
116,117,125
117,118,144
118,119,138
119,120,146
120,121,164
121,122,135
122,123,151
123,124,139
124,125,146
125,126,130
126,127,131
127,128,132
128,129,144
129,130,140
130,131,127
131,132,140
132,133,132
133,134,130
134,135,136
135,136,123
136,137,114
137,138,126
138,139,123
139,140,95
140,141,102
141,142,91
142,143,88
143,144,78
144,145,62
145,146,64
146,147,66
147,148,58
148,149,58
149,150,60
150,151,61
151,152,51
152,153,64
153,154,68
154,155,62
155,156,57
156,157,71
157,158,62
158,159,54
159,160,50
160,161,60
161,162,54
162,163,64
163,164,43
164,165,54
165,166,64
166,167,52
167,168,53
168,169,71
169,170,52
170,171,70
171,172,43
172,173,49
173,174,57
174,175,47
175,176,58
176,177,51
177,178,40
178,179,38
179,180,48
180,181,50
181,182,52
182,183,47
183,184,41
184,185,42
185,186,47
186,187,64
187,188,51
188,189,41
189,190,38
190,191,36
191,192,42
192,193,43
193,194,35
194,195,36
195,196,40
196,197,48
197,198,39
198,199,45
199,200,8931
