bin_lo_us,bin_hi_us,count
0,1,46
1,2,154
2,3,202
3,4,536
4,5,830
5,6,1361
6,7,1685
7,8,2243
8,9,3373
9,10,3665
10,11,4324
11,12,4074
12,13,3959
13,14,4647
14,15,4576
15,16,4264
16,17,3937
17,18,3373
18,19,2982
19,20,3018
20,21,3102
21,22,3142
22,23,2923
23,24,2919
24,25,2591
25,26,2550
26,27,2645
27,28,2579
28,29,2675
29,30,2692
30,31,2713
31,32,2571
32,33,2743
33,34,2828
34,35,2744
35,36,2714
36,37,2716
37,38,2674
38,39,2709
39,40,2604
40,41,2574
41,42,2707
42,43,2869
43,44,2623
44,45,2837
45,46,2783
46,47,2878
47,48,2846
48,49,2924
49,50,3054
50,51,3012
51,52,2934
52,53,3037
53,54,3007
54,55,2982
55,56,3020
56,57,2934
57,58,2906
58,59,2881
59,60,2875
60,61,2905
61,62,2810
62,63,2765
63,64,2631
64,65,2763
65,66,2574
66,67,2597
67,68,2576
68,69,2562
69,70,2476
70,71,2351
71,72,2285
72,73,2200
73,74,2281
74,75,2035
75,76,1991
76,77,1970
77,78,1897
78,79,1865
79,80,1809
80,81,1663
81,82,1661
82,83,1630
83,84,1431
84,85,1446
85,86,1388
86,87,1349
87,88,1232
88,89,1180
89,90,1148
90,91,1130
91,92,1093
92,93,982
93,94,986
94,95,957
95,96,929
96,97,874
97,98,879
98,99,827
99,100,775
100,101,772
101,102,691
102,103,733
103,104,644
104,105,646
105,106,594
106,107,609
107,108,552
108,109,561
109,110,511
110,111,504
111,112,519
112,113,491
113,114,469
114,115,454
115,116,463
116,117,470
117,118,451
118,119,374
119,120,401
120,121,385
121,122,373
122,123,410
123,124,378
124,125,399
125,126,369
126,127,370
127,128,348
128,129,329
129,130,340
130,131,300
131,132,383
132,133,346
133,134,345
134,135,309
135,136,304
136,137,308
137,138,292
138,139,296
139,140,276
140,141,309
141,142,251
142,143,273
143,144,263
144,145,228
145,146,241
146,147,247
147,148,259
148,149,218
149,150,215
150,151,197
151,152,207
152,153,181
153,154,173
154,155,165
155,156,165
156,157,153
157,158,134
158,159,136
159,160,136
160,161,117
161,162,108
162,163,120
163,164,98
164,165,96
165,166,79
166,167,79
167,168,79
168,169,60
169,170,77
170,171,71
171,172,63
172,173,65
173,174,51
174,175,51
175,176,54
176,177,55
177,178,46
178,179,55
179,180,46
180,181,50
181,182,51
182,183,42
183,184,32
184,185,34
185,186,41
186,187,40
187,188,33
188,189,42
189,190,34
190,191,43
191,192,27
192,193,36
193,194,34
194,195,29
195,196,20
196,197,22
197,198,34
198,199,39
199,200,1402
