bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,80
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,121
21,22,168
22,23,168
23,24,168
24,25,152
25,26,168
26,27,168
27,28,172
28,29,168
29,30,209
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,226
36,37,224
37,38,262
38,39,280
39,40,281
40,41,283
41,42,280
42,43,284
43,44,272
44,45,282
45,46,301
46,47,336
47,48,336
48,49,336
49,50,336
50,51,336
51,52,337
52,53,337
53,54,342
54,55,396
55,56,394
56,57,398
57,58,394
58,59,398
59,60,393
60,61,392
61,62,394
62,63,448
63,64,471
64,65,463
65,66,403
66,67,462
67,68,487
68,69,496
69,70,510
70,71,509
71,72,568
72,73,564
73,74,586
74,75,608
75,76,673
76,77,760
77,78,849
78,79,909
79,80,1088
80,81,1273
81,82,1498
82,83,1699
83,84,1956
84,85,2006
85,86,2173
86,87,2152
87,88,2258
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2296
93,94,2253
94,95,2257
95,96,2275
96,97,2296
97,98,2296
98,99,2296
99,100,2295
100,101,2288
101,102,2296
102,103,2267
103,104,2255
104,105,2218
105,106,2247
106,107,2145
107,108,2194
108,109,2155
109,110,2105
110,111,2058
111,112,1988
112,113,1985
113,114,1944
114,115,1919
115,116,1852
116,117,1804
117,118,1755
118,119,1719
119,120,1661
120,121,1672
121,122,1651
122,123,1618
123,124,1590
124,125,1561
125,126,1414
126,127,1506
127,128,1440
128,129,1422
129,130,1409
130,131,1381
131,132,1339
132,133,1330
133,134,1316
134,135,1280
135,136,1257
136,137,1245
137,138,1246
138,139,1231
139,140,1220
140,141,1215
141,142,1181
142,143,1171
143,144,1149
144,145,1122
145,146,1132
146,147,1124
147,148,1030
148,149,1093
149,150,1084
150,151,1071
151,152,1063
152,153,1013
153,154,1047
154,155,1050
155,156,1039
156,157,1027
157,158,1014
158,159,1008
159,160,995
160,161,952
161,162,960
162,163,970
163,164,966
164,165,966
165,166,951
166,167,867
167,168,920
168,169,900
169,170,899
170,171,909
171,172,903
172,173,903
173,174,902
174,175,896
175,176,894
176,177,877
177,178,877
178,179,878
179,180,863
180,181,861
181,182,852
182,183,847
183,184,841
184,185,831
185,186,819
186,187,837
187,188,759
188,189,826
189,190,822
190,191,814
191,192,808
192,193,802
193,194,771
194,195,788
195,196,784
196,197,784
197,198,784
198,199,784
199,200,72017
