bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,78
3,4,111
4,5,98
5,6,196
6,7,259
7,8,406
8,9,959
9,10,1313
10,11,2092
11,12,2735
12,13,3108
13,14,3665
14,15,4607
15,16,5038
16,17,5520
17,18,6199
18,19,6265
19,20,6444
20,21,6442
21,22,6525
22,23,6796
23,24,6668
24,25,6226
25,26,6225
26,27,6208
27,28,6082
28,29,5946
29,30,5615
30,31,5625
31,32,5505
32,33,5170
33,34,5059
34,35,5003
35,36,4885
36,37,4745
37,38,4586
38,39,4340
39,40,4283
40,41,4016
41,42,3917
42,43,3645
43,44,3519
44,45,3510
45,46,3396
46,47,3280
47,48,3003
48,49,3031
49,50,3028
50,51,2798
51,52,2673
52,53,2684
53,54,2638
54,55,2445
55,56,2350
56,57,2355
57,58,2439
58,59,2314
59,60,2167
60,61,2116
61,62,2174
62,63,2134
63,64,2072
64,65,1947
65,66,1949
66,67,1866
67,68,1880
68,69,1836
69,70,1678
70,71,1743
71,72,1729
72,73,1702
73,74,1589
74,75,1561
75,76,1592
76,77,1523
77,78,1548
78,79,1497
79,80,1597
80,81,1563
81,82,1469
82,83,1353
83,84,1434
84,85,1366
85,86,1368
86,87,1400
87,88,1395
88,89,1375
89,90,1377
90,91,1324
91,92,1286
92,93,1293
93,94,1215
94,95,1133
95,96,1120
96,97,1077
97,98,1072
98,99,1065
99,100,1048
100,101,1054
101,102,1001
102,103,950
103,104,993
104,105,966
105,106,859
106,107,884
107,108,949
108,109,907
109,110,864
110,111,887
111,112,856
112,113,846
113,114,844
114,115,843
115,116,839
116,117,931
117,118,829
118,119,841
119,120,818
120,121,886
121,122,843
122,123,866
123,124,832
124,125,793
125,126,863
126,127,764
127,128,806
128,129,815
129,130,851
130,131,812
131,132,751
132,133,711
133,134,744
134,135,757
135,136,768
136,137,776
137,138,758
138,139,804
139,140,731
140,141,738
141,142,724
142,143,769
143,144,784
144,145,713
145,146,795
146,147,799
147,148,753
148,149,741
149,150,759
150,151,715
151,152,696
152,153,676
153,154,687
154,155,747
155,156,666
156,157,709
157,158,737
158,159,683
159,160,698
160,161,650
161,162,701
162,163,681
163,164,628
164,165,590
165,166,716
166,167,622
167,168,639
168,169,636
169,170,677
170,171,700
171,172,698
172,173,709
173,174,648
174,175,695
175,176,665
176,177,638
177,178,637
178,179,696
179,180,668
180,181,674
181,182,684
182,183,679
183,184,706
184,185,660
185,186,644
186,187,637
187,188,662
188,189,636
189,190,672
190,191,587
191,192,648
192,193,592
193,194,649
194,195,627
195,196,622
196,197,685
197,198,656
198,199,617
199,200,168430
