bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,10
3,4,42
4,5,102
5,6,170
6,7,184
7,8,244
8,9,260
9,10,323
10,11,335
11,12,429
12,13,420
13,14,479
14,15,560
15,16,711
16,17,680
17,18,923
18,19,1121
19,20,1658
20,21,2173
21,22,2962
22,23,3942
23,24,4071
24,25,3943
25,26,3720
26,27,3444
27,28,3171
28,29,2883
29,30,2583
30,31,2323
31,32,2125
32,33,2002
33,34,1758
34,35,1794
35,36,1714
36,37,1642
37,38,1532
38,39,1462
39,40,1406
40,41,1347
41,42,1307
42,43,1270
43,44,1260
44,45,1226
45,46,1210
46,47,1165
47,48,1150
48,49,1100
49,50,1062
50,51,1025
51,52,1024
52,53,986
53,54,980
54,55,971
55,56,958
56,57,859
57,58,925
58,59,921
59,60,900
60,61,895
61,62,870
62,63,860
63,64,836
64,65,845
65,66,813
66,67,838
67,68,802
68,69,821
69,70,789
70,71,798
71,72,775
72,73,776
73,74,742
74,75,760
75,76,746
76,77,739
77,78,734
78,79,711
79,80,717
80,81,699
81,82,729
82,83,699
83,84,720
84,85,694
85,86,714
86,87,679
87,88,697
88,89,683
89,90,694
90,91,677
91,92,678
92,93,687
93,94,677
94,95,685
95,96,680
96,97,672
97,98,589
98,99,671
99,100,660
100,101,677
101,102,666
102,103,666
103,104,675
104,105,660
105,106,678
106,107,647
107,108,672
108,109,640
109,110,654
110,111,621
111,112,632
112,113,621
113,114,625
114,115,611
115,116,616
116,117,620
117,118,610
118,119,608
119,120,596
120,121,605
121,122,590
122,123,589
123,124,580
124,125,556
125,126,524
126,127,497
127,128,467
128,129,446
129,130,404
130,131,378
131,132,342
132,133,312
133,134,276
134,135,245
135,136,215
136,137,185
137,138,155
138,139,123
139,140,96
140,141,81
141,142,36
142,143,31
143,144,17
144,145,9
145,146,7
146,147,7
147,148,6
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
