bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,83
3,4,126
4,5,277
5,6,305
6,7,649
7,8,863
8,9,1206
9,10,1824
10,11,2069
11,12,2340
12,13,2490
13,14,2774
14,15,3101
15,16,3497
16,17,3417
17,18,3368
18,19,3315
19,20,3263
20,21,3352
21,22,3252
22,23,3159
23,24,3085
24,25,3085
25,26,2980
26,27,2915
27,28,2887
28,29,2869
29,30,2849
30,31,2757
31,32,2606
32,33,2566
33,34,2544
34,35,2413
35,36,2309
36,37,2257
37,38,2221
38,39,2200
39,40,2073
40,41,1956
41,42,1966
42,43,1897
43,44,1695
44,45,1653
45,46,1786
46,47,1706
47,48,1519
48,49,1496
49,50,1474
50,51,1562
51,52,1484
52,53,1351
53,54,1392
54,55,1338
55,56,1249
56,57,1255
57,58,1274
58,59,1172
59,60,1142
60,61,1131
61,62,1050
62,63,1066
63,64,1055
64,65,1080
65,66,999
66,67,1014
67,68,1005
68,69,925
69,70,955
70,71,877
71,72,915
72,73,909
73,74,887
74,75,878
75,76,829
76,77,854
77,78,806
78,79,820
79,80,832
80,81,804
81,82,765
82,83,743
83,84,752
84,85,758
85,86,742
86,87,721
87,88,682
88,89,691
89,90,786
90,91,712
91,92,644
92,93,627
93,94,700
94,95,629
95,96,587
96,97,559
97,98,574
98,99,600
99,100,522
100,101,552
101,102,558
102,103,556
103,104,561
104,105,540
105,106,532
106,107,518
107,108,513
108,109,461
109,110,468
110,111,469
111,112,520
112,113,493
113,114,499
114,115,448
115,116,505
116,117,500
117,118,440
118,119,474
119,120,411
120,121,397
121,122,452
122,123,434
123,124,401
124,125,427
125,126,398
126,127,386
127,128,404
128,129,395
129,130,451
130,131,419
131,132,407
132,133,397
133,134,379
134,135,417
135,136,383
136,137,370
137,138,394
138,139,403
139,140,402
140,141,380
141,142,408
142,143,403
143,144,370
144,145,366
145,146,373
146,147,402
147,148,388
148,149,360
149,150,388
150,151,374
151,152,394
152,153,386
153,154,375
154,155,345
155,156,405
156,157,400
157,158,377
158,159,352
159,160,374
160,161,321
161,162,343
162,163,333
163,164,370
164,165,343
165,166,365
166,167,303
167,168,355
168,169,357
169,170,364
170,171,325
171,172,353
172,173,341
173,174,342
174,175,349
175,176,366
176,177,329
177,178,328
178,179,337
179,180,347
180,181,387
181,182,374
182,183,330
183,184,363
184,185,304
185,186,302
186,187,356
187,188,351
188,189,297
189,190,321
190,191,302
191,192,350
192,193,311
193,194,337
194,195,318
195,196,338
196,197,334
197,198,330
198,199,354
199,200,70923
