bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,75
3,4,123
4,5,137
5,6,328
6,7,394
7,8,479
8,9,541
9,10,566
10,11,859
11,12,1116
12,13,1392
13,14,1134
14,15,1190
15,16,1582
16,17,1437
17,18,1282
18,19,1181
19,20,1062
20,21,1125
21,22,1007
22,23,910
23,24,771
24,25,717
25,26,661
26,27,554
27,28,537
28,29,430
29,30,519
30,31,410
31,32,391
32,33,381
33,34,358
34,35,318
35,36,301
36,37,313
37,38,285
38,39,262
39,40,256
40,41,238
41,42,225
42,43,202
43,44,202
44,45,185
45,46,198
46,47,173
47,48,179
48,49,187
49,50,164
50,51,157
51,52,178
52,53,164
53,54,162
54,55,129
55,56,149
56,57,176
57,58,149
58,59,134
59,60,127
60,61,140
61,62,145
62,63,130
63,64,122
64,65,133
65,66,137
66,67,116
67,68,100
68,69,99
69,70,136
70,71,130
71,72,95
72,73,105
73,74,119
74,75,116
75,76,99
76,77,81
77,78,82
78,79,94
79,80,82
80,81,73
81,82,64
82,83,55
83,84,72
84,85,52
85,86,34
86,87,44
87,88,44
88,89,32
89,90,34
90,91,24
91,92,31
92,93,25
93,94,30
94,95,22
95,96,22
96,97,20
97,98,22
98,99,26
99,100,20
100,101,15
101,102,17
102,103,23
103,104,13
104,105,22
105,106,11
106,107,17
107,108,23
108,109,14
109,110,16
110,111,14
111,112,16
112,113,14
113,114,16
114,115,17
115,116,14
116,117,16
117,118,13
118,119,13
119,120,13
120,121,12
121,122,12
122,123,14
123,124,9
124,125,12
125,126,9
126,127,10
127,128,11
128,129,10
129,130,15
130,131,14
131,132,6
132,133,13
133,134,11
134,135,14
135,136,9
136,137,7
137,138,10
138,139,8
139,140,7
140,141,6
141,142,8
142,143,8
143,144,2
144,145,11
145,146,6
146,147,11
147,148,9
148,149,8
149,150,8
150,151,9
151,152,6
152,153,7
153,154,8
154,155,5
155,156,9
156,157,7
157,158,8
158,159,4
159,160,6
160,161,6
161,162,7
162,163,4
163,164,6
164,165,4
165,166,8
166,167,14
167,168,6
168,169,6
169,170,4
170,171,3
171,172,3
172,173,11
173,174,4
174,175,3
175,176,8
176,177,7
177,178,9
178,179,4
179,180,3
180,181,6
181,182,5
182,183,6
183,184,3
184,185,2
185,186,5
186,187,3
187,188,7
188,189,2
189,190,2
190,191,2
191,192,2
192,193,4
193,194,2
194,195,0
195,196,3
196,197,1
197,198,1
198,199,1
199,200,4
