bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,1
10,11,0
11,12,0
12,13,4
13,14,54
14,15,59
15,16,65
16,17,111
17,18,130
18,19,135
19,20,187
20,21,182
21,22,233
22,23,260
23,24,260
24,25,301
25,26,322
26,27,370
27,28,393
28,29,440
29,30,470
30,31,461
31,32,551
32,33,555
33,34,628
34,35,686
35,36,706
36,37,796
37,38,840
38,39,927
39,40,1036
40,41,1034
41,42,1250
42,43,1594
43,44,1839
44,45,2166
45,46,2678
46,47,3409
47,48,4280
48,49,5139
49,50,5982
50,51,6476
51,52,7219
52,53,7623
53,54,7673
54,55,7807
55,56,7840
56,57,7848
57,58,7904
58,59,7859
59,60,7822
60,61,7603
61,62,7392
62,63,7102
63,64,6706
64,65,6263
65,66,5835
66,67,5446
67,68,5168
68,69,4777
69,70,4531
70,71,4333
71,72,3980
72,73,3976
73,74,3806
74,75,3656
75,76,3470
76,77,3306
77,78,3177
78,79,3042
79,80,2982
80,81,2742
81,82,2803
82,83,2744
83,84,2633
84,85,2602
85,86,2528
86,87,2480
87,88,2436
88,89,2357
89,90,2309
90,91,2231
91,92,2147
92,93,2185
93,94,2106
94,95,2078
95,96,2009
96,97,1962
97,98,1941
98,99,1916
99,100,1900
100,101,1841
101,102,1847
102,103,1802
103,104,1761
104,105,1743
105,106,1694
106,107,1699
107,108,1695
108,109,1640
109,110,1662
110,111,1615
111,112,1592
112,113,1542
113,114,1554
114,115,1563
115,116,1514
116,117,1493
117,118,1480
118,119,1470
119,120,1473
120,121,1428
121,122,1318
122,123,1437
123,124,1416
124,125,1410
125,126,1378
126,127,1390
127,128,1367
128,129,1338
129,130,1344
130,131,1305
131,132,1315
132,133,1320
133,134,1321
134,135,1315
135,136,1283
136,137,1285
137,138,1255
138,139,1257
139,140,1246
140,141,1229
141,142,1253
142,143,1238
143,144,1233
144,145,1219
145,146,1207
146,147,1219
147,148,1202
148,149,1212
149,150,1191
150,151,1179
151,152,1193
152,153,1175
153,154,1145
154,155,1175
155,156,1146
156,157,1163
157,158,1149
158,159,1151
159,160,1138
160,161,1113
161,162,1140
162,163,998
163,164,1118
164,165,1130
165,166,1089
166,167,1118
167,168,1100
168,169,1115
169,170,1107
170,171,1102
171,172,1120
172,173,1071
173,174,1101
174,175,1091
175,176,1073
176,177,1074
177,178,1068
178,179,1089
179,180,1052
180,181,1096
181,182,1072
182,183,1077
183,184,1079
184,185,1052
185,186,1077
186,187,1063
187,188,1055
188,189,1057
189,190,1065
190,191,1063
191,192,1041
192,193,1060
193,194,1057
194,195,1029
195,196,1065
196,197,1033
197,198,1041
198,199,1021
199,200,139825
