bin_lo_us,bin_hi_us,count
0,1,0
1,2,327
2,3,1741
3,4,3665
4,5,5213
5,6,6752
6,7,7168
7,8,7126
8,9,7141
9,10,7154
10,11,7129
11,12,7144
12,13,7122
13,14,7056
14,15,7132
15,16,7060
16,17,6996
17,18,6964
18,19,6837
19,20,6657
20,21,6288
21,22,6009
22,23,5612
23,24,5298
24,25,4850
25,26,4637
26,27,4272
27,28,3963
28,29,3823
29,30,3565
30,31,3355
31,32,3088
32,33,2875
33,34,2705
34,35,2565
35,36,2472
36,37,2360
37,38,2265
38,39,2144
39,40,2059
40,41,1966
41,42,1911
42,43,1798
43,44,1741
44,45,1728
45,46,1649
46,47,1619
47,48,1559
48,49,1499
49,50,1478
50,51,1411
51,52,1365
52,53,1327
53,54,1256
54,55,1210
55,56,1162
56,57,1115
57,58,1094
58,59,1074
59,60,1025
60,61,952
61,62,899
62,63,878
63,64,859
64,65,837
65,66,835
66,67,822
67,68,821
68,69,791
69,70,798
70,71,785
71,72,758
72,73,742
73,74,740
74,75,714
75,76,703
76,77,675
77,78,662
78,79,655
79,80,645
80,81,628
81,82,613
82,83,597
83,84,582
84,85,564
85,86,533
86,87,525
87,88,499
88,89,477
89,90,472
90,91,470
91,92,452
92,93,448
93,94,466
94,95,450
95,96,436
96,97,451
97,98,429
98,99,423
99,100,407
100,101,366
101,102,364
102,103,363
103,104,342
104,105,355
105,106,338
106,107,348
107,108,331
108,109,318
109,110,330
110,111,315
111,112,316
112,113,308
113,114,294
114,115,284
115,116,288
116,117,265
117,118,247
118,119,229
119,120,221
120,121,230
121,122,225
122,123,222
123,124,229
124,125,215
125,126,225
126,127,219
127,128,225
128,129,225
129,130,225
130,131,221
131,132,234
132,133,222
133,134,212
134,135,224
135,136,224
136,137,216
137,138,217
138,139,217
139,140,213
140,141,191
141,142,177
142,143,154
143,144,135
144,145,134
145,146,128
146,147,116
147,148,117
148,149,112
149,150,106
150,151,109
151,152,117
152,153,111
153,154,111
154,155,115
155,156,111
156,157,109
157,158,110
158,159,113
159,160,115
160,161,107
161,162,110
162,163,116
163,164,114
164,165,108
165,166,114
166,167,112
167,168,114
168,169,110
169,170,108
170,171,114
171,172,116
172,173,105
173,174,112
174,175,110
175,176,114
176,177,109
177,178,112
178,179,115
179,180,109
180,181,107
181,182,109
182,183,113
183,184,117
184,185,113
185,186,107
186,187,111
187,188,115
188,189,112
189,190,106
190,191,113
191,192,105
192,193,95
193,194,68
194,195,58
195,196,46
196,197,34
197,198,18
198,199,13
199,200,33
