bin_lo_us,bin_hi_us,count
0,1,59
1,2,213
2,3,349
3,4,323
4,5,459
5,6,982
6,7,1816
7,8,2580
8,9,2672
9,10,3351
10,11,4673
11,12,5334
12,13,6209
13,14,7290
14,15,6334
15,16,5764
16,17,5733
17,18,4713
18,19,4579
19,20,3920
20,21,3257
21,22,2663
22,23,2279
23,24,2162
24,25,1908
25,26,1668
26,27,1632
27,28,1533
28,29,1416
29,30,1389
30,31,1242
31,32,1223
32,33,1123
33,34,1058
34,35,933
35,36,957
36,37,903
37,38,877
38,39,838
39,40,768
40,41,800
41,42,730
42,43,745
43,44,653
44,45,714
45,46,681
46,47,667
47,48,661
48,49,663
49,50,659
50,51,651
51,52,643
52,53,584
53,54,638
54,55,576
55,56,638
56,57,546
57,58,554
58,59,556
59,60,525
60,61,508
61,62,513
62,63,572
63,64,584
64,65,532
65,66,520
66,67,533
67,68,513
68,69,525
69,70,495
70,71,515
71,72,502
72,73,480
73,74,449
74,75,407
75,76,422
76,77,394
77,78,402
78,79,380
79,80,350
80,81,344
81,82,313
82,83,288
83,84,279
84,85,264
85,86,241
86,87,223
87,88,216
88,89,205
89,90,190
90,91,171
91,92,168
92,93,160
93,94,155
94,95,142
95,96,131
96,97,97
97,98,97
98,99,93
99,100,79
100,101,86
101,102,71
102,103,86
103,104,75
104,105,102
105,106,77
106,107,67
107,108,78
108,109,59
109,110,61
110,111,72
111,112,66
112,113,86
113,114,68
114,115,62
115,116,63
116,117,63
117,118,52
118,119,66
119,120,65
120,121,66
121,122,61
122,123,53
123,124,43
124,125,54
125,126,65
126,127,34
127,128,51
128,129,51
129,130,67
130,131,60
131,132,46
132,133,45
133,134,54
134,135,49
135,136,49
136,137,45
137,138,49
138,139,53
139,140,49
140,141,37
141,142,50
142,143,56
143,144,42
144,145,52
145,146,47
146,147,45
147,148,40
148,149,49
149,150,42
150,151,36
151,152,41
152,153,33
153,154,36
154,155,42
155,156,45
156,157,37
157,158,35
158,159,41
159,160,36
160,161,34
161,162,38
162,163,34
163,164,32
164,165,33
165,166,26
166,167,35
167,168,29
168,169,37
169,170,43
170,171,25
171,172,34
172,173,24
173,174,36
174,175,28
175,176,38
176,177,33
177,178,27
178,179,28
179,180,33
180,181,22
181,182,22
182,183,29
183,184,33
184,185,27
185,186,29
186,187,29
187,188,23
188,189,34
189,190,27
190,191,22
191,192,25
192,193,22
193,194,18
194,195,29
195,196,32
196,197,24
197,198,25
198,199,26
199,200,3098
