bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,25
3,4,124
4,5,116
5,6,273
6,7,427
7,8,319
8,9,661
9,10,969
10,11,921
11,12,960
12,13,1163
13,14,1230
14,15,1249
15,16,1347
16,17,1213
17,18,1277
18,19,1280
19,20,1147
20,21,1009
21,22,1022
22,23,934
23,24,894
24,25,809
25,26,683
26,27,657
27,28,562
28,29,569
29,30,437
30,31,438
31,32,434
32,33,376
33,34,303
34,35,323
35,36,303
36,37,305
37,38,279
38,39,234
39,40,214
40,41,219
41,42,241
42,43,200
43,44,212
44,45,203
45,46,214
46,47,186
47,48,182
48,49,176
49,50,198
50,51,210
51,52,179
52,53,150
53,54,165
54,55,183
55,56,155
56,57,156
57,58,143
58,59,164
59,60,170
60,61,124
61,62,133
62,63,140
63,64,180
64,65,122
65,66,120
66,67,139
67,68,142
68,69,126
69,70,96
70,71,110
71,72,112
72,73,124
73,74,101
74,75,80
75,76,73
76,77,83
77,78,82
78,79,49
79,80,49
80,81,47
81,82,58
82,83,34
83,84,41
84,85,26
85,86,42
86,87,21
87,88,39
88,89,28
89,90,31
90,91,32
91,92,26
92,93,21
93,94,21
94,95,20
95,96,24
96,97,22
97,98,23
98,99,15
99,100,20
100,101,15
101,102,17
102,103,10
103,104,21
104,105,21
105,106,10
106,107,14
107,108,15
108,109,22
109,110,10
110,111,18
111,112,14
112,113,10
113,114,19
114,115,13
115,116,16
116,117,19
117,118,11
118,119,16
119,120,6
120,121,11
121,122,5
122,123,12
123,124,14
124,125,10
125,126,9
126,127,8
127,128,14
128,129,10
129,130,12
130,131,7
131,132,10
132,133,6
133,134,13
134,135,9
135,136,7
136,137,6
137,138,5
138,139,5
139,140,8
140,141,3
141,142,5
142,143,2
143,144,4
144,145,5
145,146,9
146,147,10
147,148,6
148,149,5
149,150,9
150,151,7
151,152,5
152,153,5
153,154,12
154,155,5
155,156,5
156,157,3
157,158,2
158,159,9
159,160,5
160,161,5
161,162,2
162,163,6
163,164,2
164,165,9
165,166,3
166,167,5
167,168,9
168,169,8
169,170,3
170,171,4
171,172,2
172,173,6
173,174,2
174,175,3
175,176,1
176,177,4
177,178,5
178,179,7
179,180,6
180,181,4
181,182,6
182,183,3
183,184,3
184,185,6
185,186,3
186,187,4
187,188,6
188,189,4
189,190,1
190,191,2
191,192,0
192,193,2
193,194,2
194,195,2
195,196,0
196,197,1
197,198,1
198,199,0
199,200,1
