bin_lo_us,bin_hi_us,count
0,1,41
1,2,318
2,3,861
3,4,918
4,5,1219
5,6,2086
6,7,3139
7,8,4489
8,9,5155
9,10,6310
10,11,6767
11,12,7498
12,13,8727
13,14,8961
14,15,9041
15,16,8420
16,17,8518
17,18,8138
18,19,7842
19,20,7203
20,21,6963
21,22,6795
22,23,6553
23,24,6267
24,25,6148
25,26,6102
26,27,5862
27,28,5855
28,29,5733
29,30,5705
30,31,5742
31,32,5880
32,33,5753
33,34,5908
34,35,5951
35,36,5933
36,37,5976
37,38,5942
38,39,5987
39,40,5909
40,41,6030
41,42,5952
42,43,5830
43,44,5916
44,45,5959
45,46,5821
46,47,5679
47,48,5761
48,49,5891
49,50,5637
50,51,5522
51,52,5554
52,53,5509
53,54,5624
54,55,5457
55,56,5394
56,57,5561
57,58,5655
58,59,5591
59,60,5613
60,61,5732
61,62,5789
62,63,5970
63,64,6075
64,65,5948
65,66,6124
66,67,6050
67,68,6254
68,69,6087
69,70,5960
70,71,5989
71,72,5954
72,73,5919
73,74,6039
74,75,6055
75,76,5973
76,77,6105
77,78,6140
78,79,6266
79,80,6061
80,81,6198
81,82,6226
82,83,6300
83,84,6175
84,85,6119
85,86,6053
86,87,6191
87,88,6216
88,89,6106
89,90,6112
90,91,6106
91,92,6240
92,93,6128
93,94,6243
94,95,6230
95,96,6122
96,97,6315
97,98,6201
98,99,6028
99,100,6045
100,101,6183
101,102,6018
102,103,5970
103,104,6041
104,105,6210
105,106,6201
106,107,6090
107,108,6180
108,109,6047
109,110,6050
110,111,5978
111,112,6174
112,113,6013
113,114,5912
114,115,6019
115,116,5984
116,117,5919
117,118,5901
118,119,5824
119,120,5790
120,121,5921
121,122,5697
122,123,5604
123,124,5708
124,125,5705
125,126,5430
126,127,5387
127,128,5389
128,129,5458
129,130,5300
130,131,5207
131,132,5014
132,133,4921
133,134,4899
134,135,4777
135,136,4735
136,137,4750
137,138,4601
138,139,4612
139,140,4460
140,141,4367
141,142,4172
142,143,4244
143,144,4032
144,145,4003
145,146,3987
146,147,3835
147,148,3690
148,149,3624
149,150,3659
150,151,3578
151,152,3473
152,153,3239
153,154,3274
154,155,3216
155,156,3166
156,157,3148
157,158,2992
158,159,2963
159,160,2851
160,161,2857
161,162,2762
162,163,2802
163,164,2579
164,165,2678
165,166,2576
166,167,2411
167,168,2390
168,169,2424
169,170,2222
170,171,2312
171,172,2301
172,173,2118
173,174,2120
174,175,2019
175,176,2098
176,177,2011
177,178,2026
178,179,1954
179,180,1833
180,181,1814
181,182,1778
182,183,1824
183,184,1712
184,185,1672
185,186,1624
186,187,1623
187,188,1607
188,189,1537
189,190,1551
190,191,1513
191,192,1419
192,193,1366
193,194,1392
194,195,1350
195,196,1446
196,197,1407
197,198,1318
198,199,1281
199,200,92842
