bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1025
3,4,1732
4,5,2613
5,6,3483
6,7,3584
7,8,3559
8,9,3562
9,10,3583
10,11,3570
11,12,3579
12,13,3585
13,14,3552
14,15,3568
15,16,3603
16,17,3544
17,18,3578
18,19,3565
19,20,3607
20,21,3547
21,22,3583
22,23,3559
23,24,3567
24,25,3568
25,26,3556
26,27,3576
27,28,3577
28,29,3570
29,30,3592
30,31,3531
31,32,3603
32,33,3522
33,34,3591
34,35,3559
35,36,3557
36,37,3493
37,38,3461
38,39,3466
39,40,3362
40,41,3324
41,42,3222
42,43,3121
43,44,3005
44,45,2906
45,46,2796
46,47,2716
47,48,2592
48,49,2535
49,50,2495
50,51,2383
51,52,2346
52,53,2291
53,54,2172
54,55,2109
55,56,2062
56,57,1973
57,58,1925
58,59,1836
59,60,1770
60,61,1711
61,62,1715
62,63,1667
63,64,1647
64,65,1576
65,66,1581
66,67,1514
67,68,1497
68,69,1451
69,70,1410
70,71,1354
71,72,1336
72,73,1292
73,74,1269
74,75,1240
75,76,1199
76,77,1184
77,78,1156
78,79,1108
79,80,1090
80,81,1064
81,82,1028
82,83,1002
83,84,976
84,85,969
85,86,946
86,87,912
87,88,895
88,89,864
89,90,858
90,91,851
91,92,810
92,93,813
93,94,811
94,95,806
95,96,798
96,97,788
97,98,752
98,99,733
99,100,714
100,101,684
101,102,698
102,103,694
103,104,683
104,105,678
105,106,666
106,107,648
107,108,641
108,109,624
109,110,599
110,111,580
111,112,556
112,113,557
113,114,547
114,115,537
115,116,511
116,117,509
117,118,483
118,119,476
119,120,466
120,121,455
121,122,465
122,123,445
123,124,451
124,125,438
125,126,447
126,127,441
127,128,436
128,129,424
129,130,425
130,131,402
131,132,415
132,133,408
133,134,407
134,135,387
135,136,389
136,137,386
137,138,374
138,139,355
139,140,351
140,141,347
141,142,342
142,143,337
143,144,333
144,145,338
145,146,337
146,147,327
147,148,329
148,149,329
149,150,325
150,151,301
151,152,309
152,153,304
153,154,297
154,155,290
155,156,280
156,157,272
157,158,264
158,159,241
159,160,236
160,161,231
161,162,231
162,163,222
163,164,222
164,165,229
165,166,218
166,167,218
167,168,229
168,169,228
169,170,213
170,171,224
171,172,227
172,173,221
173,174,224
174,175,225
175,176,214
176,177,231
177,178,231
178,179,220
179,180,227
180,181,219
181,182,208
182,183,175
183,184,154
184,185,137
185,186,140
186,187,126
187,188,116
188,189,117
189,190,110
190,191,108
191,192,115
192,193,113
193,194,107
194,195,110
195,196,113
196,197,115
197,198,110
198,199,114
199,200,4001
