bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2505
3,4,7510
4,5,14007
5,6,19458
6,7,20788
7,8,18571
8,9,15142
9,10,12253
10,11,9881
11,12,8487
12,13,7404
13,14,6448
14,15,5673
15,16,5030
16,17,4468
17,18,3975
18,19,3656
19,20,3385
20,21,3229
21,22,3130
22,23,3058
23,24,2951
24,25,2741
25,26,2609
26,27,2422
27,28,2286
28,29,2154
29,30,1887
30,31,1762
31,32,1694
32,33,1625
33,34,1508
34,35,1443
35,36,1401
36,37,1343
37,38,1297
38,39,1218
39,40,1173
40,41,1149
41,42,1149
42,43,1071
43,44,1055
44,45,986
45,46,990
46,47,947
47,48,905
48,49,889
49,50,876
50,51,852
51,52,790
52,53,813
53,54,784
54,55,775
55,56,783
56,57,752
57,58,707
58,59,678
59,60,714
60,61,682
61,62,641
62,63,627
63,64,622
64,65,625
65,66,612
66,67,563
67,68,580
68,69,576
69,70,542
70,71,569
71,72,502
72,73,503
73,74,511
74,75,515
75,76,486
76,77,452
77,78,438
78,79,461
79,80,460
80,81,414
81,82,441
82,83,372
83,84,420
84,85,389
85,86,389
86,87,347
87,88,359
88,89,385
89,90,338
90,91,356
91,92,337
92,93,359
93,94,356
94,95,344
95,96,341
96,97,345
97,98,364
98,99,330
99,100,335
100,101,316
101,102,322
102,103,302
103,104,288
104,105,272
105,106,282
106,107,270
107,108,246
108,109,251
109,110,230
110,111,258
111,112,246
112,113,228
113,114,230
114,115,245
115,116,245
116,117,228
117,118,211
118,119,219
119,120,237
120,121,211
121,122,236
122,123,207
123,124,230
124,125,241
125,126,214
126,127,219
127,128,218
128,129,234
129,130,218
130,131,231
131,132,195
132,133,210
133,134,205
134,135,196
135,136,174
136,137,172
137,138,181
138,139,166
139,140,157
140,141,135
141,142,131
142,143,138
143,144,134
144,145,113
145,146,132
146,147,117
147,148,137
148,149,132
149,150,114
150,151,126
151,152,121
152,153,127
153,154,96
154,155,110
155,156,114
156,157,117
157,158,115
158,159,103
159,160,115
160,161,115
161,162,115
162,163,104
163,164,114
164,165,106
165,166,123
166,167,106
167,168,107
168,169,111
169,170,118
170,171,115
171,172,106
172,173,107
173,174,113
174,175,119
175,176,112
176,177,104
177,178,104
178,179,126
179,180,108
180,181,123
181,182,95
182,183,120
183,184,114
184,185,117
185,186,96
186,187,113
187,188,118
188,189,106
189,190,114
190,191,120
191,192,105
192,193,108
193,194,110
194,195,124
195,196,107
196,197,103
197,198,114
198,199,107
199,200,513
