bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,48
3,4,54
4,5,62
5,6,116
6,7,135
7,8,217
8,9,466
9,10,503
10,11,482
11,12,522
12,13,434
13,14,523
14,15,627
15,16,576
16,17,617
17,18,850
18,19,1271
19,20,1202
20,21,760
21,22,765
22,23,679
23,24,618
24,25,612
25,26,661
26,27,649
27,28,862
28,29,1015
29,30,1324
30,31,796
31,32,788
32,33,669
33,34,593
34,35,598
35,36,709
36,37,636
37,38,755
38,39,943
39,40,1328
40,41,963
41,42,721
42,43,710
43,44,625
44,45,620
45,46,707
46,47,612
47,48,673
48,49,914
49,50,1271
50,51,1096
51,52,698
52,53,745
53,54,686
54,55,616
55,56,625
56,57,652
57,58,653
58,59,879
59,60,1049
60,61,1272
61,62,790
62,63,780
63,64,673
64,65,606
65,66,612
66,67,690
67,68,660
68,69,795
69,70,945
70,71,1295
71,72,918
72,73,727
73,74,701
74,75,609
75,76,644
76,77,718
77,78,651
78,79,722
79,80,912
80,81,1246
81,82,1039
82,83,700
83,84,715
84,85,680
85,86,647
86,87,663
87,88,683
88,89,711
89,90,905
90,91,1020
91,92,1163
92,93,715
93,94,809
94,95,678
95,96,612
96,97,657
97,98,773
98,99,702
99,100,862
100,101,889
101,102,1160
102,103,818
103,104,762
104,105,673
105,106,663
106,107,687
107,108,761
108,109,723
109,110,776
110,111,913
111,112,1037
112,113,898
113,114,684
114,115,699
115,116,746
116,117,697
117,118,675
118,119,721
119,120,804
120,121,841
121,122,873
122,123,863
123,124,696
124,125,750
125,126,658
126,127,617
127,128,672
128,129,743
129,130,694
130,131,708
131,132,713
132,133,842
133,134,679
134,135,666
135,136,588
136,137,576
137,138,591
138,139,629
139,140,596
140,141,576
141,142,572
142,143,734
143,144,617
144,145,473
145,146,509
146,147,500
147,148,501
148,149,424
149,150,449
150,151,484
151,152,482
152,153,547
153,154,533
154,155,437
155,156,410
156,157,385
157,158,342
158,159,368
159,160,379
160,161,335
161,162,376
162,163,387
163,164,451
164,165,357
165,166,332
166,167,274
167,168,300
168,169,297
169,170,285
170,171,277
171,172,321
172,173,330
173,174,351
174,175,293
175,176,260
176,177,265
177,178,226
178,179,224
179,180,221
180,181,243
181,182,255
182,183,246
183,184,274
184,185,236
185,186,233
186,187,222
187,188,180
188,189,175
189,190,211
190,191,193
191,192,172
192,193,187
193,194,206
194,195,265
195,196,170
196,197,177
197,198,140
198,199,159
199,200,9712
