bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,73
3,4,212
4,5,267
5,6,252
6,7,446
7,8,646
8,9,1021
9,10,1381
10,11,1430
11,12,1419
12,13,1554
13,14,1529
14,15,1388
15,16,1659
16,17,1760
17,18,1738
18,19,1479
19,20,1469
20,21,1534
21,22,1633
22,23,1409
23,24,1398
24,25,1820
25,26,1815
26,27,1358
27,28,1360
28,29,1755
29,30,1859
30,31,1650
31,32,1568
32,33,1595
33,34,1871
34,35,1578
35,36,1317
36,37,1498
37,38,1797
38,39,1646
39,40,1426
40,41,1369
41,42,1669
42,43,1599
43,44,1321
44,45,1623
45,46,1803
46,47,1622
47,48,1384
48,49,1453
49,50,1789
50,51,1873
51,52,1584
52,53,1531
53,54,1778
54,55,1731
55,56,1499
56,57,1344
57,58,1685
58,59,1699
59,60,1539
60,61,1440
61,62,1452
62,63,1697
63,64,1501
64,65,1369
65,66,1775
66,67,1799
67,68,1418
68,69,1441
69,70,1716
70,71,1769
71,72,1673
72,73,1599
73,74,1586
74,75,1822
75,76,1601
76,77,1403
77,78,1514
78,79,1664
79,80,1696
80,81,1434
81,82,1435
82,83,1574
83,84,1639
84,85,1501
85,86,1500
86,87,1820
87,88,1666
88,89,1377
89,90,1529
90,91,1798
91,92,1766
92,93,1561
93,94,1616
94,95,1637
95,96,1723
96,97,1513
97,98,1405
98,99,1544
99,100,1719
100,101,1584
101,102,1492
102,103,1480
103,104,1675
104,105,1583
105,106,1443
106,107,1683
107,108,1702
108,109,1571
109,110,1490
110,111,1575
111,112,1724
112,113,1680
113,114,1590
114,115,1551
115,116,1670
116,117,1591
117,118,1556
118,119,1486
119,120,1613
120,121,1633
121,122,1538
122,123,1505
123,124,1517
124,125,1716
125,126,1529
126,127,1502
127,128,1639
128,129,1685
129,130,1447
130,131,1452
131,132,1604
132,133,1613
133,134,1575
134,135,1563
135,136,1464
136,137,1651
137,138,1565
138,139,1420
139,140,1472
140,141,1559
141,142,1483
142,143,1419
143,144,1413
144,145,1478
145,146,1501
146,147,1405
147,148,1396
148,149,1455
149,150,1444
150,151,1285
151,152,1308
152,153,1442
153,154,1437
154,155,1310
155,156,1345
156,157,1308
157,158,1397
158,159,1251
159,160,1178
160,161,1319
161,162,1328
162,163,1223
163,164,1186
164,165,1179
165,166,1264
166,167,1177
167,168,1066
168,169,1232
169,170,1216
170,171,1148
171,172,1083
172,173,1084
173,174,1221
174,175,1197
175,176,1095
176,177,1000
177,178,1162
178,179,1132
179,180,1072
180,181,977
181,182,1032
182,183,1135
183,184,1006
184,185,996
185,186,944
186,187,1088
187,188,959
188,189,968
189,190,990
190,191,1012
191,192,895
192,193,910
193,194,982
194,195,935
195,196,909
196,197,948
197,198,881
198,199,919
199,200,244525
