bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,88
3,4,157
4,5,291
5,6,320
6,7,502
7,8,713
8,9,956
9,10,1209
10,11,1381
11,12,1597
12,13,1916
13,14,2015
14,15,2142
15,16,2449
16,17,2624
17,18,2692
18,19,2848
19,20,3005
20,21,3131
21,22,3148
22,23,3202
23,24,3253
24,25,3354
25,26,3173
26,27,3184
27,28,3182
28,29,3313
29,30,3292
30,31,3323
31,32,3207
32,33,3267
33,34,3269
34,35,3281
35,36,3369
36,37,3301
37,38,3345
38,39,3289
39,40,3232
40,41,3147
41,42,3126
42,43,3073
43,44,3124
44,45,3123
45,46,3260
46,47,3323
47,48,3290
48,49,3306
49,50,3235
50,51,3260
51,52,3420
52,53,3313
53,54,3078
54,55,2948
55,56,3040
56,57,3057
57,58,3053
58,59,3049
59,60,3150
60,61,3260
61,62,3186
62,63,3077
63,64,3077
64,65,3210
65,66,3142
66,67,3156
67,68,3116
68,69,3299
69,70,3228
70,71,3105
71,72,3144
72,73,3155
73,74,3328
74,75,3306
75,76,3279
76,77,3253
77,78,3253
78,79,3324
79,80,3190
80,81,3050
81,82,3117
82,83,3125
83,84,3114
84,85,2989
85,86,2995
86,87,3114
87,88,3148
88,89,2951
89,90,2957
90,91,3025
91,92,3027
92,93,2924
93,94,2963
94,95,2817
95,96,2966
96,97,2930
97,98,2782
98,99,2753
99,100,2825
100,101,2701
101,102,2719
102,103,2600
103,104,2670
104,105,2689
105,106,2556
106,107,2584
107,108,2489
108,109,2553
109,110,2622
110,111,2510
111,112,2408
112,113,2522
113,114,2556
114,115,2481
115,116,2368
116,117,2340
117,118,2429
118,119,2389
119,120,2374
120,121,2258
121,122,2328
122,123,2253
123,124,2210
124,125,2148
125,126,2154
126,127,2149
127,128,2099
128,129,2105
129,130,2017
130,131,2057
131,132,2112
132,133,2010
133,134,2004
134,135,1946
135,136,1951
136,137,1945
137,138,1852
138,139,1772
139,140,1912
140,141,1932
141,142,1884
142,143,1788
143,144,1702
144,145,1851
145,146,1836
146,147,1797
147,148,1670
148,149,1810
149,150,1793
150,151,1746
151,152,1568
152,153,1677
153,154,1692
154,155,1813
155,156,1762
156,157,1727
157,158,1711
158,159,1659
159,160,1651
160,161,1574
161,162,1608
162,163,1669
163,164,1669
164,165,1429
165,166,1468
166,167,1531
167,168,1532
168,169,1459
169,170,1415
170,171,1496
171,172,1531
172,173,1458
173,174,1508
174,175,1430
175,176,1458
176,177,1412
177,178,1351
178,179,1247
179,180,1340
180,181,1346
181,182,1409
182,183,1288
183,184,1342
184,185,1397
185,186,1443
186,187,1284
187,188,1222
188,189,1351
189,190,1327
190,191,1258
191,192,1253
192,193,1297
193,194,1318
194,195,1397
195,196,1350
196,197,1228
197,198,1230
198,199,1216
199,200,588014
