bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,142
3,4,150
4,5,138
5,6,223
6,7,303
7,8,321
8,9,390
9,10,383
10,11,396
11,12,444
12,13,440
13,14,413
14,15,397
15,16,407
16,17,387
17,18,418
18,19,373
19,20,406
20,21,405
21,22,394
22,23,384
23,24,408
24,25,397
25,26,393
26,27,413
27,28,371
28,29,413
29,30,406
30,31,392
31,32,383
32,33,401
33,34,397
34,35,396
35,36,403
36,37,386
37,38,406
38,39,395
39,40,408
40,41,372
41,42,402
42,43,411
43,44,387
44,45,401
45,46,389
46,47,405
47,48,393
48,49,404
49,50,369
50,51,415
51,52,401
52,53,388
53,54,396
54,55,390
55,56,403
56,57,396
57,58,416
58,59,364
59,60,415
60,61,398
61,62,381
62,63,382
63,64,406
64,65,401
65,66,380
66,67,399
67,68,369
68,69,414
69,70,392
70,71,385
71,72,374
72,73,396
73,74,399
74,75,385
75,76,391
76,77,364
77,78,401
78,79,380
79,80,393
80,81,346
81,82,391
82,83,377
83,84,360
84,85,380
85,86,346
86,87,379
87,88,337
88,89,376
89,90,330
90,91,378
91,92,349
92,93,335
93,94,339
94,95,327
95,96,334
96,97,327
97,98,338
98,99,298
99,100,332
100,101,312
101,102,297
102,103,292
103,104,297
104,105,317
105,106,270
106,107,303
107,108,269
108,109,285
109,110,257
110,111,277
111,112,254
112,113,258
113,114,253
114,115,247
115,116,251
116,117,231
117,118,264
118,119,221
119,120,238
120,121,218
121,122,235
122,123,224
123,124,210
124,125,223
125,126,207
126,127,230
127,128,191
128,129,223
129,130,194
130,131,213
131,132,197
132,133,194
133,134,197
134,135,182
135,136,214
136,137,178
137,138,196
138,139,175
139,140,186
140,141,170
141,142,173
142,143,176
143,144,160
144,145,172
145,146,163
146,147,174
147,148,154
148,149,169
149,150,150
150,151,165
151,152,159
152,153,149
153,154,159
154,155,155
155,156,161
156,157,141
157,158,162
158,159,141
159,160,153
160,161,145
161,162,147
162,163,147
163,164,138
164,165,151
165,166,131
166,167,148
167,168,128
168,169,146
169,170,131
170,171,140
171,172,133
172,173,125
173,174,130
174,175,124
175,176,129
176,177,114
177,178,134
178,179,115
179,180,133
180,181,116
181,182,118
182,183,118
183,184,111
184,185,118
185,186,105
186,187,120
187,188,109
188,189,110
189,190,102
190,191,112
191,192,105
192,193,109
193,194,97
194,195,108
195,196,98
196,197,108
197,198,111
198,199,93
199,200,11242
