bin_lo_us,bin_hi_us,count
0,1,67
1,2,312
2,3,630
3,4,812
4,5,875
5,6,966
6,7,1053
7,8,996
8,9,1069
9,10,1058
10,11,1061
11,12,1020
12,13,1135
13,14,1237
14,15,1263
15,16,1363
16,17,1382
17,18,1449
18,19,1333
19,20,1208
20,21,1045
21,22,1085
22,23,1007
23,24,1147
24,25,1051
25,26,1137
26,27,1126
27,28,1156
28,29,1136
29,30,1120
30,31,1121
31,32,1124
32,33,1133
33,34,1127
34,35,1177
35,36,1095
36,37,1190
37,38,1250
38,39,1213
39,40,1195
40,41,1230
41,42,1200
42,43,1291
43,44,1345
44,45,1321
45,46,1310
46,47,1384
47,48,1442
48,49,1457
49,50,1510
50,51,1590
51,52,1601
52,53,1615
53,54,1765
54,55,1749
55,56,1842
56,57,2005
57,58,2049
58,59,2158
59,60,2242
60,61,2503
61,62,2696
62,63,2957
63,64,3217
64,65,3491
65,66,3858
66,67,4412
67,68,5277
68,69,6211
69,70,7441
70,71,8796
71,72,10969
72,73,14073
73,74,17369
74,75,20568
75,76,23661
76,77,25802
77,78,26380
78,79,26657
79,80,26769
80,81,26966
81,82,27004
82,83,27090
83,84,26913
84,85,26901
85,86,26506
86,87,25983
87,88,25358
88,89,24475
89,90,23584
90,91,22588
91,92,21572
92,93,20695
93,94,19892
94,95,19224
95,96,18348
96,97,17521
97,98,17141
98,99,16635
99,100,16071
100,101,15395
101,102,15159
102,103,14667
103,104,14346
104,105,13966
105,106,13568
106,107,13043
107,108,12744
108,109,12508
109,110,12218
110,111,11968
111,112,11541
112,113,11463
113,114,11176
114,115,11037
115,116,10809
116,117,10574
117,118,10326
118,119,10024
119,120,9792
120,121,9578
121,122,9355
122,123,9081
123,124,8904
124,125,8570
125,126,8427
126,127,8287
127,128,8190
128,129,8069
129,130,7850
130,131,7587
131,132,7432
132,133,7307
133,134,7212
134,135,7152
135,136,7021
136,137,6889
137,138,6759
138,139,6732
139,140,6672
140,141,6563
141,142,6421
142,143,6357
143,144,6278
144,145,6192
145,146,6109
146,147,5947
147,148,5819
148,149,5870
149,150,5832
150,151,5753
151,152,5649
152,153,5451
153,154,5415
154,155,5390
155,156,5337
156,157,5290
157,158,5212
158,159,5150
159,160,5074
160,161,5056
161,162,5005
162,163,4939
163,164,4870
164,165,4789
165,166,4676
166,167,4705
167,168,4666
168,169,4604
169,170,4556
170,171,4490
171,172,4419
172,173,4450
173,174,4412
174,175,4356
175,176,4322
176,177,4284
177,178,4172
178,179,4176
179,180,4138
180,181,4112
181,182,4065
182,183,4009
183,184,4014
184,185,3963
185,186,3952
186,187,3934
187,188,3813
188,189,3796
189,190,3842
190,191,3796
191,192,3746
192,193,3715
193,194,3590
194,195,3650
195,196,3652
196,197,3613
197,198,3574
198,199,3543
199,200,2743729
