bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,62
3,4,104
4,5,70
5,6,213
6,7,329
7,8,331
8,9,441
9,10,496
10,11,587
11,12,529
12,13,730
13,14,845
14,15,881
15,16,671
16,17,813
17,18,829
18,19,850
19,20,755
20,21,781
21,22,804
22,23,839
23,24,844
24,25,685
25,26,829
26,27,774
27,28,899
28,29,703
29,30,783
30,31,804
31,32,833
32,33,825
33,34,692
34,35,827
35,36,790
36,37,885
37,38,698
38,39,789
39,40,806
40,41,843
41,42,806
42,43,693
43,44,831
44,45,797
45,46,878
46,47,692
47,48,806
48,49,797
49,50,856
50,51,781
51,52,714
52,53,821
53,54,801
54,55,872
55,56,672
56,57,817
57,58,788
58,59,883
59,60,733
60,61,745
61,62,818
62,63,812
63,64,853
64,65,684
65,66,822
66,67,780
67,68,885
68,69,717
69,70,776
70,71,790
71,72,825
72,73,841
73,74,671
74,75,826
75,76,783
76,77,877
77,78,694
78,79,795
79,80,788
80,81,841
81,82,788
82,83,700
83,84,824
84,85,775
85,86,871
86,87,690
87,88,792
88,89,783
89,90,838
90,91,758
91,92,710
92,93,821
93,94,787
94,95,864
95,96,652
96,97,802
97,98,769
98,99,855
99,100,728
100,101,700
101,102,780
102,103,797
103,104,813
104,105,660
105,106,769
106,107,747
107,108,853
108,109,684
109,110,715
110,111,760
111,112,790
112,113,767
113,114,640
114,115,753
115,116,735
116,117,803
117,118,639
118,119,703
119,120,731
120,121,775
121,122,722
122,123,601
123,124,711
124,125,697
125,126,761
126,127,579
127,128,679
128,129,682
129,130,726
130,131,639
131,132,588
132,133,667
133,134,671
134,135,694
135,136,552
136,137,629
137,138,640
138,139,695
139,140,575
140,141,578
141,142,623
142,143,634
143,144,630
144,145,495
145,146,606
146,147,592
147,148,630
148,149,509
149,150,552
150,151,573
151,152,606
152,153,560
153,154,477
154,155,552
155,156,555
156,157,592
157,158,461
158,159,528
159,160,525
160,161,571
161,162,523
162,163,441
163,164,527
164,165,516
165,166,558
166,167,419
167,168,513
168,169,485
169,170,542
170,171,474
171,172,432
172,173,498
173,174,504
174,175,521
175,176,402
176,177,484
177,178,472
178,179,515
179,180,445
180,181,417
181,182,473
182,183,474
183,184,474
184,185,365
185,186,460
186,187,448
187,188,468
188,189,392
189,190,413
190,191,450
191,192,447
192,193,433
193,194,353
194,195,437
195,196,409
196,197,448
197,198,360
198,199,414
199,200,131973
