bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,25
3,4,95
4,5,109
5,6,178
6,7,335
7,8,330
8,9,583
9,10,669
10,11,959
11,12,1119
12,13,1326
13,14,1366
14,15,1492
15,16,1564
16,17,1686
17,18,1700
18,19,1621
19,20,1626
20,21,1517
21,22,1607
22,23,1596
23,24,1612
24,25,1586
25,26,1590
26,27,1570
27,28,1631
28,29,1598
29,30,1550
30,31,1577
31,32,1623
32,33,1585
33,34,1556
34,35,1607
35,36,1566
36,37,1612
37,38,1591
38,39,1562
39,40,1583
40,41,1637
41,42,1575
42,43,1575
43,44,1581
44,45,1590
45,46,1605
46,47,1580
47,48,1561
48,49,1571
49,50,1653
50,51,1588
51,52,1547
52,53,1587
53,54,1581
54,55,1623
55,56,1578
56,57,1563
57,58,1552
58,59,1652
59,60,1594
60,61,1536
61,62,1591
62,63,1626
63,64,1581
64,65,1589
65,66,1558
66,67,1564
67,68,1645
68,69,1596
69,70,1535
70,71,1601
71,72,1627
72,73,1590
73,74,1554
74,75,1587
75,76,1580
76,77,1605
77,78,1611
78,79,1540
79,80,1592
80,81,1619
81,82,1581
82,83,1570
83,84,1592
84,85,1580
85,86,1619
86,87,1582
87,88,1547
88,89,1588
89,90,1634
90,91,1585
91,92,1547
92,93,1592
93,94,1600
94,95,1606
95,96,1573
96,97,1564
97,98,1570
98,99,1637
99,100,1584
100,101,1549
101,102,1581
102,103,1623
103,104,1609
104,105,1564
105,106,1588
106,107,1554
107,108,1642
108,109,1595
109,110,1544
110,111,1581
111,112,1612
112,113,1607
113,114,1553
114,115,1590
115,116,1561
116,117,1634
117,118,1589
118,119,1552
119,120,1587
120,121,1638
121,122,1570
122,123,1558
123,124,1603
124,125,1574
125,126,1613
126,127,1582
127,128,1559
128,129,1579
129,130,1643
130,131,1565
131,132,1560
132,133,1591
133,134,1592
134,135,1598
135,136,1594
136,137,1571
137,138,1552
138,139,1629
139,140,1599
140,141,1562
141,142,1573
142,143,1610
143,144,1591
144,145,1571
145,146,1577
146,147,1548
147,148,1647
148,149,1591
149,150,1553
150,151,1564
151,152,1632
152,153,1581
153,154,1564
154,155,1591
155,156,1584
156,157,1591
157,158,1602
158,159,1546
159,160,1598
160,161,1620
161,162,1591
162,163,1545
163,164,1599
164,165,1574
165,166,1618
166,167,1582
167,168,1558
168,169,1573
169,170,1637
170,171,1564
171,172,1545
172,173,1586
173,174,1597
174,175,1596
175,176,1583
176,177,1561
177,178,1579
178,179,1619
179,180,1596
180,181,1535
181,182,1577
182,183,1598
183,184,1608
184,185,1549
185,186,1582
186,187,1553
187,188,1646
188,189,1561
189,190,1573
190,191,1550
191,192,1639
192,193,1574
193,194,1560
194,195,1583
195,196,1561
196,197,1640
197,198,1566
198,199,1545
199,200,747856
