bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,178
3,4,326
4,5,510
5,6,765
6,7,1255
7,8,1956
8,9,2357
9,10,2760
10,11,3211
11,12,3841
12,13,4437
13,14,5107
14,15,5493
15,16,6017
16,17,6290
17,18,6445
18,19,6561
19,20,6884
20,21,6941
21,22,7027
22,23,7019
23,24,7016
24,25,7020
25,26,7063
26,27,7133
27,28,7062
28,29,7090
29,30,7182
30,31,7107
31,32,7126
32,33,7162
33,34,7074
34,35,7095
35,36,7115
36,37,7019
37,38,7053
38,39,6907
39,40,6832
40,41,6811
41,42,6722
42,43,6589
43,44,6462
44,45,6328
45,46,6187
46,47,6041
47,48,5839
48,49,5687
49,50,5414
50,51,5240
51,52,5052
52,53,4855
53,54,4710
54,55,4571
55,56,4423
56,57,4317
57,58,4178
58,59,4148
59,60,3970
60,61,3841
61,62,3768
62,63,3689
63,64,3524
64,65,3432
65,66,3319
66,67,3261
67,68,3171
68,69,3069
69,70,2986
70,71,2915
71,72,2838
72,73,2776
73,74,2698
74,75,2654
75,76,2587
76,77,2527
77,78,2435
78,79,2391
79,80,2314
80,81,2305
81,82,2216
82,83,2174
83,84,2095
84,85,2056
85,86,2040
86,87,1944
87,88,1862
88,89,1848
89,90,1812
90,91,1804
91,92,1759
92,93,1723
93,94,1686
94,95,1664
95,96,1645
96,97,1612
97,98,1586
98,99,1553
99,100,1533
100,101,1525
101,102,1472
102,103,1468
103,104,1445
104,105,1409
105,106,1397
106,107,1337
107,108,1312
108,109,1302
109,110,1273
110,111,1243
111,112,1224
112,113,1183
113,114,1155
114,115,1137
115,116,1131
116,117,1095
117,118,1089
118,119,1088
119,120,1056
120,121,1015
121,122,1020
122,123,980
123,124,969
124,125,976
125,126,953
126,127,954
127,128,913
128,129,923
129,130,906
130,131,895
131,132,914
132,133,872
133,134,846
134,135,838
135,136,853
136,137,823
137,138,823
138,139,799
139,140,800
140,141,783
141,142,768
142,143,762
143,144,753
144,145,755
145,146,743
146,147,742
147,148,733
148,149,715
149,150,723
150,151,701
151,152,699
152,153,689
153,154,674
154,155,687
155,156,670
156,157,653
157,158,643
158,159,636
159,160,629
160,161,617
161,162,620
162,163,598
163,164,604
164,165,575
165,166,604
166,167,570
167,168,568
168,169,564
169,170,548
170,171,548
171,172,554
172,173,535
173,174,532
174,175,521
175,176,531
176,177,532
177,178,524
178,179,523
179,180,511
180,181,513
181,182,517
182,183,520
183,184,512
184,185,515
185,186,495
186,187,502
187,188,511
188,189,495
189,190,494
190,191,488
191,192,488
192,193,475
193,194,473
194,195,468
195,196,462
196,197,460
197,198,430
198,199,435
199,200,36103
