bin_lo_us,bin_hi_us,count
0,1,56
1,2,273
2,3,622
3,4,882
4,5,1112
5,6,1116
6,7,1282
7,8,1347
8,9,1410
9,10,1333
10,11,1445
11,12,1356
12,13,1411
13,14,1347
14,15,1475
15,16,1541
16,17,1582
17,18,1664
18,19,1748
19,20,1805
20,21,1688
21,22,1901
22,23,1886
23,24,1942
24,25,2105
25,26,2209
26,27,2480
27,28,2663
28,29,2760
29,30,3080
30,31,3566
31,32,4001
32,33,4832
33,34,5731
34,35,7042
35,36,9230
36,37,12732
37,38,16500
38,39,21032
39,40,25234
40,41,27413
41,42,27721
42,43,28176
43,44,28503
44,45,28874
45,46,29040
46,47,28776
47,48,28574
48,49,27621
49,50,26777
50,51,25457
51,52,23776
52,53,22354
53,54,20835
54,55,19401
55,56,18114
56,57,17010
57,58,16117
58,59,15104
59,60,14259
60,61,13328
61,62,12650
62,63,12002
63,64,11421
64,65,10920
65,66,10418
66,67,9831
67,68,9492
68,69,9041
69,70,8562
70,71,8485
71,72,8217
72,73,7924
73,74,7658
74,75,7414
75,76,7186
76,77,6926
77,78,6796
78,79,6548
79,80,6408
80,81,6246
81,82,6028
82,83,5878
83,84,5786
84,85,5626
85,86,5461
86,87,5338
87,88,5156
88,89,5087
89,90,4997
90,91,4912
91,92,4855
92,93,4711
93,94,4622
94,95,4575
95,96,4504
96,97,4423
97,98,4341
98,99,4282
99,100,4227
100,101,4125
101,102,4023
102,103,3950
103,104,3927
104,105,3850
105,106,3733
106,107,3699
107,108,3589
108,109,3566
109,110,3529
110,111,3280
111,112,3455
112,113,3415
113,114,3360
114,115,3336
115,116,3272
116,117,3251
117,118,3173
118,119,3201
119,120,3156
120,121,3095
121,122,3024
122,123,2984
123,124,3001
124,125,2932
125,126,2929
126,127,2906
127,128,2872
128,129,2810
129,130,2749
130,131,2724
131,132,2706
132,133,2701
133,134,2664
134,135,2645
135,136,2638
136,137,2620
137,138,2590
138,139,2614
139,140,2579
140,141,2592
141,142,2550
142,143,2530
143,144,2509
144,145,2479
145,146,2455
146,147,2424
147,148,2423
148,149,2381
149,150,2385
150,151,2217
151,152,2357
152,153,2361
153,154,2353
154,155,2340
155,156,2332
156,157,2318
157,158,2297
158,159,2317
159,160,2316
160,161,2358
161,162,2313
162,163,2283
163,164,2242
164,165,2232
165,166,2230
166,167,2246
167,168,2209
168,169,2193
169,170,2186
170,171,2159
171,172,2163
172,173,2125
173,174,2126
174,175,2140
175,176,2118
176,177,2117
177,178,2109
178,179,2087
179,180,2089
180,181,2097
181,182,2083
182,183,2103
183,184,2091
184,185,2077
185,186,2069
186,187,2054
187,188,2062
188,189,2055
189,190,2017
190,191,2000
191,192,1789
192,193,1968
193,194,1970
194,195,1976
195,196,1968
196,197,1955
197,198,1976
198,199,1954
199,200,926949
