bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,61
3,4,212
4,5,191
5,6,279
6,7,475
7,8,586
8,9,914
9,10,1116
10,11,1101
11,12,1225
12,13,1478
13,14,1438
14,15,1650
15,16,1752
16,17,1666
17,18,1630
18,19,1605
19,20,1616
20,21,1599
21,22,1606
22,23,1490
23,24,1605
24,25,1578
25,26,1613
26,27,1522
27,28,1545
28,29,1602
29,30,1593
30,31,1552
31,32,1495
32,33,1587
33,34,1539
34,35,1637
35,36,1478
36,37,1516
37,38,1580
38,39,1590
39,40,1515
40,41,1475
41,42,1561
42,43,1521
43,44,1589
44,45,1429
45,46,1525
46,47,1493
47,48,1546
48,49,1445
49,50,1388
50,51,1505
51,52,1451
52,53,1465
53,54,1345
54,55,1405
55,56,1381
56,57,1416
57,58,1294
58,59,1294
59,60,1368
60,61,1305
61,62,1284
62,63,1205
63,64,1292
64,65,1230
65,66,1223
66,67,1140
67,68,1158
68,69,1187
69,70,1121
70,71,1129
71,72,1066
72,73,1080
73,74,1085
74,75,1073
75,76,1007
76,77,1031
77,78,1028
78,79,997
79,80,967
80,81,938
81,82,994
82,83,924
83,84,973
84,85,887
85,86,892
86,87,904
87,88,884
88,89,828
89,90,823
90,91,867
91,92,807
92,93,846
93,94,784
94,95,791
95,96,793
96,97,799
97,98,734
98,99,735
99,100,771
100,101,714
101,102,748
102,103,675
103,104,713
104,105,699
105,106,720
106,107,645
107,108,656
108,109,677
109,110,646
110,111,641
111,112,619
112,113,636
113,114,607
114,115,652
115,116,592
116,117,593
117,118,594
118,119,600
119,120,564
120,121,567
121,122,564
122,123,544
123,124,589
124,125,532
125,126,542
126,127,540
127,128,556
128,129,515
129,130,519
130,131,522
131,132,489
132,133,530
133,134,490
134,135,489
135,136,488
136,137,486
137,138,469
138,139,457
139,140,487
140,141,438
141,142,472
142,143,448
143,144,453
144,145,436
145,146,459
146,147,434
147,148,420
148,149,434
149,150,417
150,151,428
151,152,416
152,153,430
153,154,391
154,155,438
155,156,386
156,157,396
157,158,390
158,159,412
159,160,402
160,161,377
161,162,394
162,163,375
163,164,408
164,165,379
165,166,374
166,167,374
167,168,391
168,169,388
169,170,356
170,171,390
171,172,351
172,173,398
173,174,348
174,175,353
175,176,378
176,177,369
177,178,343
178,179,351
179,180,361
180,181,339
181,182,377
182,183,334
183,184,337
184,185,338
185,186,366
186,187,340
187,188,325
188,189,348
189,190,337
190,191,349
191,192,316
192,193,335
193,194,309
194,195,354
195,196,318
196,197,305
197,198,323
198,199,326
199,200,97654
