bin_lo_us,bin_hi_us,count
0,1,77
1,2,312
2,3,571
3,4,969
4,5,1331
5,6,1885
6,7,2379
7,8,2813
8,9,3280
9,10,3699
10,11,4265
11,12,4616
12,13,5255
13,14,5785
14,15,6472
15,16,6802
16,17,8499
17,18,10155
18,19,13033
19,20,17154
20,21,23395
21,22,29689
22,23,33879
23,24,34738
24,25,35224
25,26,35462
26,27,35357
27,28,35430
28,29,35311
29,30,35080
30,31,34293
31,32,32819
32,33,30659
33,34,27551
34,35,24450
35,36,21497
36,37,19000
37,38,16730
38,39,14947
39,40,13561
40,41,12534
41,42,11613
42,43,10771
43,44,10281
44,45,9735
45,46,9229
46,47,8892
47,48,8497
48,49,8239
49,50,8063
50,51,7839
51,52,7693
52,53,7591
53,54,7426
54,55,7387
55,56,7261
56,57,6448
57,58,7244
58,59,7160
59,60,7032
60,61,7097
61,62,7078
62,63,7070
63,64,7035
64,65,7049
65,66,7058
66,67,6994
67,68,6985
68,69,6935
69,70,6901
70,71,6838
71,72,6704
72,73,6601
73,74,6508
74,75,6508
75,76,6478
76,77,6414
77,78,6406
78,79,6337
79,80,6253
80,81,6144
81,82,6082
82,83,5956
83,84,5680
84,85,5330
85,86,4954
86,87,4581
87,88,4297
88,89,4087
89,90,3780
90,91,3498
91,92,3178
92,93,2853
93,94,2588
94,95,2267
95,96,1958
96,97,1403
97,98,1292
98,99,994
99,100,714
100,101,558
101,102,440
102,103,361
103,104,270
104,105,216
105,106,164
106,107,118
107,108,99
108,109,53
109,110,25
110,111,16
111,112,12
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
