bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,5
3,4,15
4,5,23
5,6,92
6,7,113
7,8,147
8,9,204
9,10,240
10,11,291
11,12,341
12,13,365
13,14,433
14,15,476
15,16,506
16,17,537
17,18,535
18,19,518
19,20,597
20,21,657
21,22,663
22,23,636
23,24,697
24,25,726
25,26,718
26,27,782
27,28,853
28,29,849
29,30,821
30,31,797
31,32,720
32,33,724
33,34,802
34,35,772
35,36,765
36,37,689
37,38,662
38,39,648
39,40,688
40,41,755
41,42,721
42,43,721
43,44,730
44,45,748
45,46,802
46,47,788
47,48,771
48,49,763
49,50,846
50,51,820
51,52,776
52,53,816
53,54,863
54,55,972
55,56,931
56,57,888
57,58,938
58,59,977
59,60,1007
60,61,1053
61,62,1082
62,63,1260
63,64,1235
64,65,1274
65,66,1272
66,67,1391
67,68,1507
68,69,1687
69,70,1682
70,71,1900
71,72,2052
72,73,2231
73,74,2154
74,75,2311
75,76,2542
76,77,2981
77,78,3368
78,79,3743
79,80,4258
80,81,4849
81,82,5575
82,83,6124
83,84,7086
84,85,8255
85,86,9165
86,87,9832
87,88,10332
88,89,10814
89,90,11286
90,91,11623
91,92,11916
92,93,12252
93,94,12641
94,95,12776
95,96,13208
96,97,13311
97,98,13231
98,99,13005
99,100,12715
100,101,12413
101,102,12091
102,103,11719
103,104,11096
104,105,10795
105,106,10429
106,107,10188
107,108,9884
108,109,9481
109,110,9357
110,111,9075
111,112,8919
112,113,8723
113,114,8453
114,115,8317
115,116,8113
116,117,7548
117,118,7766
118,119,7543
119,120,7347
120,121,7237
121,122,7141
122,123,7004
123,124,6806
124,125,6637
125,126,6502
126,127,6360
127,128,6200
128,129,6032
129,130,5967
130,131,5816
131,132,5629
132,133,5546
133,134,5415
134,135,5292
135,136,5217
136,137,5101
137,138,4999
138,139,4898
139,140,4860
140,141,4790
141,142,4631
142,143,4549
143,144,4461
144,145,4306
145,146,4371
146,147,4287
147,148,4245
148,149,4138
149,150,3986
150,151,3982
151,152,3932
152,153,3897
153,154,3871
154,155,3802
155,156,3765
156,157,3716
157,158,3468
158,159,3641
159,160,3560
160,161,3501
161,162,3464
162,163,3419
163,164,3351
164,165,3309
165,166,3273
166,167,3220
167,168,3160
168,169,3115
169,170,3051
170,171,3072
171,172,3053
172,173,3028
173,174,2974
174,175,2958
175,176,2925
176,177,2952
177,178,2923
178,179,2863
179,180,2812
180,181,2789
181,182,2758
182,183,2718
183,184,2740
184,185,2725
185,186,2599
186,187,2653
187,188,2601
188,189,2601
189,190,2576
190,191,2593
191,192,2571
192,193,2551
193,194,2496
194,195,2474
195,196,2475
196,197,2473
197,198,2468
198,199,2285
199,200,1308546
