bin_lo_us,bin_hi_us,count
0,1,81
1,2,349
2,3,639
3,4,1048
4,5,1490
5,6,1987
6,7,2434
7,8,2910
8,9,3377
9,10,3845
10,11,4400
11,12,4876
12,13,5417
13,14,6158
14,15,6932
15,16,7942
16,17,9214
17,18,11238
18,19,14312
19,20,18650
20,21,24771
21,22,31143
22,23,34064
23,24,34743
24,25,35139
25,26,35160
26,27,35040
27,28,34800
28,29,33965
29,30,34354
30,31,33254
31,32,31465
32,33,29342
33,34,26205
34,35,22925
35,36,20021
36,37,17508
37,38,15367
38,39,13884
39,40,12676
40,41,11760
41,42,10968
42,43,10025
43,44,9678
44,45,9207
45,46,8852
46,47,8536
47,48,8347
48,49,8178
49,50,7953
50,51,7687
51,52,7430
52,53,7348
53,54,7189
54,55,7024
55,56,6915
56,57,6834
57,58,6856
58,59,6851
59,60,6776
60,61,6742
61,62,6625
62,63,6610
63,64,6491
64,65,6570
65,66,6554
66,67,6557
67,68,6489
68,69,6458
69,70,5629
70,71,6342
71,72,6282
72,73,6266
73,74,6238
74,75,6122
75,76,5973
76,77,5948
77,78,5912
78,79,5924
79,80,5881
80,81,5820
81,82,5715
82,83,5687
83,84,5676
84,85,5644
85,86,5616
86,87,5538
87,88,5260
88,89,5018
89,90,4721
90,91,4482
91,92,4298
92,93,4043
93,94,3752
94,95,3430
95,96,3137
96,97,2909
97,98,2635
98,99,2327
99,100,2028
100,101,1690
101,102,1357
102,103,1041
103,104,745
104,105,517
105,106,444
106,107,377
107,108,332
108,109,292
109,110,248
110,111,187
111,112,161
112,113,112
113,114,81
114,115,56
115,116,31
116,117,17
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
