bin_lo_us,bin_hi_us,count
0,1,35
1,2,277
2,3,377
3,4,515
4,5,591
5,6,678
6,7,812
7,8,1162
8,9,1873
9,10,4673
10,11,9262
11,12,10348
12,13,9508
13,14,7160
14,15,5508
15,16,4785
16,17,3513
17,18,2660
18,19,2434
19,20,2348
20,21,2370
21,22,2378
22,23,2347
23,24,2345
24,25,2416
25,26,2462
26,27,2374
27,28,2424
28,29,2325
29,30,2404
30,31,2423
31,32,2431
32,33,2460
33,34,2443
34,35,2233
35,36,1484
36,37,1249
37,38,1053
38,39,983
39,40,944
40,41,934
41,42,887
42,43,867
43,44,827
44,45,806
45,46,772
46,47,728
47,48,728
48,49,736
49,50,710
50,51,880
51,52,2354
52,53,3505
53,54,3805
54,55,3793
55,56,3853
56,57,3792
57,58,3388
58,59,2215
59,60,997
60,61,582
61,62,557
62,63,544
63,64,522
64,65,540
65,66,552
66,67,607
67,68,579
68,69,512
69,70,508
70,71,468
71,72,486
72,73,504
73,74,469
74,75,476
75,76,410
76,77,466
77,78,458
78,79,490
79,80,475
80,81,468
81,82,449
82,83,431
83,84,444
84,85,423
85,86,453
86,87,437
87,88,450
88,89,417
89,90,399
90,91,396
91,92,393
92,93,398
93,94,391
94,95,385
95,96,382
96,97,356
97,98,356
98,99,380
99,100,396
100,101,378
101,102,795
102,103,2456
103,104,3253
104,105,3531
105,106,3586
106,107,3661
107,108,3514
108,109,3074
109,110,1311
110,111,455
111,112,328
112,113,303
113,114,320
114,115,327
115,116,319
116,117,267
117,118,305
118,119,317
119,120,320
120,121,379
121,122,373
122,123,323
123,124,329
124,125,338
125,126,332
126,127,341
127,128,343
128,129,343
129,130,331
130,131,326
131,132,335
132,133,312
133,134,318
134,135,308
135,136,314
136,137,328
137,138,318
138,139,318
139,140,312
140,141,335
141,142,307
142,143,313
143,144,293
144,145,302
145,146,299
146,147,257
147,148,299
148,149,281
149,150,270
150,151,328
151,152,1562
152,153,2909
153,154,3376
154,155,3481
155,156,3555
156,157,3537
157,158,2991
158,159,2323
159,160,694
160,161,306
161,162,248
162,163,261
163,164,275
164,165,271
165,166,291
166,167,280
167,168,248
168,169,260
169,170,267
170,171,271
171,172,258
172,173,247
173,174,277
174,175,293
175,176,275
176,177,258
177,178,254
178,179,259
179,180,282
180,181,308
181,182,286
182,183,285
183,184,278
184,185,257
185,186,263
186,187,291
187,188,292
188,189,301
189,190,314
190,191,278
191,192,285
192,193,280
193,194,240
194,195,263
195,196,271
196,197,271
197,198,228
198,199,268
199,200,23298
