bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,124
4,5,170
5,6,225
6,7,263
7,8,334
8,9,372
9,10,415
10,11,453
11,12,510
12,13,546
13,14,588
14,15,627
15,16,679
16,17,709
17,18,756
18,19,804
19,20,780
20,21,888
21,22,938
22,23,1014
23,24,1038
24,25,1101
25,26,1152
26,27,1205
27,28,1290
28,29,1334
29,30,1395
30,31,1483
31,32,1636
32,33,1728
33,34,1851
34,35,2046
35,36,2289
36,37,2613
37,38,3262
38,39,3935
39,40,4370
40,41,4950
41,42,5145
42,43,5113
43,44,5125
44,45,5118
45,46,5037
46,47,5120
47,48,5020
48,49,5113
49,50,5105
50,51,5105
51,52,5108
52,53,5101
53,54,5111
54,55,5126
55,56,5086
56,57,5111
57,58,5108
58,59,5095
59,60,5064
60,61,4791
61,62,4933
62,63,4830
63,64,4659
64,65,4505
65,66,4163
66,67,3969
67,68,3700
68,69,3458
69,70,3237
70,71,3085
71,72,2992
72,73,2872
73,74,2733
74,75,2603
75,76,2492
76,77,2412
77,78,2321
78,79,2226
79,80,2128
80,81,2114
81,82,2071
82,83,2008
83,84,1979
84,85,1952
85,86,1900
86,87,1884
87,88,1853
88,89,1752
89,90,1703
90,91,1649
91,92,1582
92,93,1526
93,94,1477
94,95,1432
95,96,1376
96,97,1322
97,98,1264
98,99,1199
99,100,1133
100,101,1103
101,102,928
102,103,1024
103,104,970
104,105,931
105,106,887
106,107,841
107,108,785
108,109,728
109,110,682
110,111,632
111,112,595
112,113,558
113,114,506
114,115,469
115,116,435
116,117,388
117,118,344
118,119,297
119,120,241
120,121,195
121,122,153
122,123,90
123,124,43
124,125,16
125,126,14
126,127,7
127,128,6
128,129,7
129,130,7
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
