bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,60
3,4,60
4,5,116
5,6,275
6,7,240
7,8,443
8,9,424
9,10,286
10,11,413
11,12,370
12,13,322
13,14,559
14,15,464
15,16,403
16,17,316
17,18,357
18,19,436
19,20,357
20,21,305
21,22,263
22,23,336
23,24,421
24,25,364
25,26,317
26,27,329
27,28,317
28,29,411
29,30,364
30,31,338
31,32,364
32,33,305
33,34,415
34,35,382
35,36,371
36,37,417
37,38,303
38,39,412
39,40,436
40,41,396
41,42,425
42,43,283
43,44,407
44,45,479
45,46,414
46,47,400
47,48,276
48,49,416
49,50,476
50,51,423
51,52,379
52,53,302
53,54,410
54,55,463
55,56,405
56,57,372
57,58,361
58,59,391
59,60,444
60,61,405
61,62,374
62,63,400
63,64,364
64,65,436
65,66,396
66,67,396
67,68,426
68,69,318
69,70,416
70,71,445
71,72,395
72,73,425
73,74,294
74,75,403
75,76,476
76,77,412
77,78,401
78,79,278
79,80,422
80,81,467
81,82,418
82,83,392
83,84,290
84,85,415
85,86,469
86,87,414
87,88,370
88,89,341
89,90,396
90,91,454
91,92,405
92,93,367
93,94,399
94,95,359
95,96,442
96,97,398
97,98,393
98,99,423
99,100,330
100,101,422
101,102,427
102,103,399
103,104,429
104,105,295
105,106,417
106,107,459
107,108,410
108,109,407
109,110,274
110,111,420
111,112,471
112,113,418
113,114,386
114,115,290
115,116,420
116,117,469
117,118,406
118,119,375
119,120,337
120,121,401
121,122,450
122,123,413
123,124,366
124,125,390
125,126,371
126,127,440
127,128,395
128,129,381
129,130,426
130,131,351
131,132,414
132,133,420
133,134,392
134,135,432
135,136,299
136,137,412
137,138,463
138,139,404
139,140,413
140,141,282
141,142,416
142,143,467
143,144,413
144,145,400
145,146,280
146,147,426
147,148,469
148,149,416
149,150,372
150,151,321
151,152,405
152,153,465
153,154,394
154,155,361
155,156,396
156,157,375
157,158,440
158,159,412
159,160,370
160,161,418
161,162,342
162,163,433
163,164,405
164,165,396
165,166,432
166,167,312
167,168,406
168,169,454
169,170,405
170,171,414
171,172,298
172,173,395
173,174,477
174,175,414
175,176,409
176,177,269
177,178,426
178,179,466
179,180,423
180,181,378
181,182,305
182,183,412
183,184,470
184,185,402
185,186,366
186,187,362
187,188,386
188,189,446
189,190,405
190,191,375
191,192,413
192,193,355
193,194,428
194,195,403
195,196,384
196,197,444
197,198,313
198,199,419
199,200,185831
