bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,96
3,4,111
4,5,148
5,6,298
6,7,450
7,8,633
8,9,919
9,10,991
10,11,1161
11,12,1155
12,13,1307
13,14,1481
14,15,1675
15,16,1766
16,17,1711
17,18,1685
18,19,1634
19,20,1552
20,21,1414
21,22,1352
22,23,1222
23,24,1367
24,25,1542
25,26,1741
26,27,1749
27,28,1848
28,29,2013
29,30,1756
30,31,1481
31,32,1315
32,33,1632
33,34,1723
34,35,1705
35,36,1543
36,37,1623
37,38,1573
38,39,1611
39,40,1642
40,41,1441
41,42,1375
42,43,1312
43,44,1253
44,45,1399
45,46,1657
46,47,1713
47,48,1808
48,49,1905
49,50,2020
50,51,1611
51,52,1332
52,53,1430
53,54,1694
54,55,1777
55,56,1585
56,57,1563
57,58,1641
58,59,1627
59,60,1530
60,61,1572
61,62,1485
62,63,1330
63,64,1280
64,65,1276
65,66,1507
66,67,1725
67,68,1699
68,69,1820
69,70,1974
70,71,1914
71,72,1554
72,73,1262
73,74,1545
74,75,1711
75,76,1816
76,77,1513
77,78,1592
78,79,1593
79,80,1645
80,81,1580
81,82,1494
82,83,1389
83,84,1365
84,85,1241
85,86,1375
86,87,1556
87,88,1742
88,89,1775
89,90,1838
90,91,2038
91,92,1710
92,93,1434
93,94,1348
94,95,1642
95,96,1736
96,97,1689
97,98,1544
98,99,1632
99,100,1608
100,101,1563
101,102,1644
102,103,1435
103,104,1368
104,105,1316
105,106,1249
106,107,1448
107,108,1693
108,109,1733
109,110,1775
110,111,1929
111,112,1981
112,113,1588
113,114,1356
114,115,1430
115,116,1737
116,117,1755
117,118,1622
118,119,1538
119,120,1627
120,121,1604
121,122,1567
122,123,1521
123,124,1453
124,125,1400
125,126,1259
126,127,1368
127,128,1542
128,129,1774
129,130,1690
130,131,1838
131,132,1954
132,133,1831
133,134,1482
134,135,1341
135,136,1573
136,137,1750
137,138,1746
138,139,1552
139,140,1568
140,141,1603
141,142,1652
142,143,1545
143,144,1451
144,145,1398
145,146,1373
146,147,1299
147,148,1467
148,149,1659
149,150,1787
150,151,1749
151,152,1836
152,153,1929
153,154,1630
154,155,1458
155,156,1442
156,157,1647
157,158,1684
158,159,1673
159,160,1586
160,161,1603
161,162,1563
162,163,1587
163,164,1522
164,165,1441
165,166,1376
166,167,1418
167,168,1426
168,169,1615
169,170,1735
170,171,1709
171,172,1815
172,173,1798
173,174,1759
174,175,1525
175,176,1462
176,177,1522
177,178,1711
178,179,1612
179,180,1641
180,181,1516
181,182,1650
182,183,1538
183,184,1569
184,185,1468
185,186,1492
186,187,1478
187,188,1389
188,189,1555
189,190,1683
190,191,1738
191,192,1639
192,193,1760
193,194,1728
194,195,1671
195,196,1527
196,197,1449
197,198,1589
198,199,1713
199,200,220922
