bin_lo_us,bin_hi_us,count
0,1,41
1,2,203
2,3,380
3,4,447
4,5,414
5,6,557
6,7,649
7,8,1024
8,9,940
9,10,910
10,11,901
11,12,1052
12,13,768
13,14,783
14,15,615
15,16,844
16,17,573
17,18,782
18,19,764
19,20,753
20,21,591
21,22,668
22,23,713
23,24,776
24,25,565
25,26,630
26,27,750
27,28,712
28,29,853
29,30,781
30,31,717
31,32,667
32,33,742
33,34,807
34,35,694
35,36,599
36,37,765
37,38,677
38,39,960
39,40,797
40,41,719
41,42,668
42,43,787
43,44,722
44,45,753
45,46,584
46,47,750
47,48,753
48,49,894
49,50,746
50,51,809
51,52,664
52,53,765
53,54,711
54,55,770
55,56,657
56,57,702
57,58,802
58,59,762
59,60,774
60,61,803
61,62,684
62,63,670
63,64,687
64,65,764
65,66,618
66,67,608
67,68,688
68,69,654
69,70,770
70,71,667
71,72,632
72,73,594
73,74,615
74,75,616
75,76,572
76,77,483
77,78,601
78,79,544
79,80,662
80,81,547
81,82,595
82,83,489
83,84,524
84,85,471
85,86,529
86,87,440
87,88,480
88,89,505
89,90,487
90,91,528
91,92,505
92,93,439
93,94,412
94,95,427
95,96,449
96,97,407
97,98,373
98,99,406
99,100,405
100,101,505
101,102,445
102,103,367
103,104,333
104,105,394
105,106,383
106,107,382
107,108,280
108,109,395
109,110,382
110,111,422
111,112,342
112,113,357
113,114,328
114,115,358
115,116,341
116,117,341
117,118,283
118,119,304
119,120,327
120,121,319
121,122,351
122,123,322
123,124,320
124,125,306
125,126,301
126,127,328
127,128,269
128,129,267
129,130,291
130,131,284
131,132,373
132,133,334
133,134,261
134,135,291
135,136,292
136,137,301
137,138,277
138,139,207
139,140,294
140,141,260
141,142,368
142,143,269
143,144,281
144,145,259
145,146,274
146,147,243
147,148,265
148,149,215
149,150,262
150,151,276
151,152,267
152,153,264
153,154,278
154,155,249
155,156,216
156,157,212
157,158,251
158,159,215
159,160,236
160,161,209
161,162,218
162,163,268
163,164,268
164,165,186
165,166,191
166,167,209
167,168,214
168,169,212
169,170,164
170,171,200
171,172,203
172,173,274
173,174,222
174,175,189
175,176,180
176,177,196
177,178,207
178,179,217
179,180,144
180,181,201
181,182,216
182,183,217
183,184,194
184,185,211
185,186,183
186,187,191
187,188,183
188,189,217
189,190,158
190,191,209
191,192,199
192,193,166
193,194,227
194,195,224
195,196,176
196,197,155
197,198,179
198,199,218
199,200,39754
