bin_lo_us,bin_hi_us,count
0,1,68
1,2,131
2,3,116
3,4,430
4,5,696
5,6,1391
6,7,1322
7,8,3142
8,9,3314
9,10,4655
10,11,5870
11,12,6847
12,13,7265
13,14,7856
14,15,8055
15,16,9186
16,17,8864
17,18,8524
18,19,7893
19,20,7598
20,21,7043
21,22,7024
22,23,6497
23,24,6158
24,25,6006
25,26,6146
26,27,6036
27,28,5953
28,29,5996
29,30,6137
30,31,6136
31,32,5978
32,33,6029
33,34,6023
34,35,6107
35,36,6180
36,37,6187
37,38,6176
38,39,6135
39,40,6097
40,41,6005
41,42,5854
42,43,5870
43,44,6002
44,45,5878
45,46,5832
46,47,5944
47,48,6090
48,49,6186
49,50,5996
50,51,6055
51,52,5849
52,53,6058
53,54,6103
54,55,5890
55,56,6102
56,57,5981
57,58,6068
58,59,5985
59,60,5957
60,61,5930
61,62,5952
62,63,5992
63,64,5923
64,65,5877
65,66,5934
66,67,5961
67,68,5857
68,69,5978
69,70,5972
70,71,6029
71,72,6025
72,73,6007
73,74,5982
74,75,6119
75,76,6181
76,77,6012
77,78,6033
78,79,5972
79,80,6103
80,81,5955
81,82,5846
82,83,5900
83,84,6036
84,85,5990
85,86,5930
86,87,5936
87,88,5983
88,89,6088
89,90,5955
90,91,5954
91,92,6142
92,93,6242
93,94,6079
94,95,6020
95,96,6185
96,97,6319
97,98,6293
98,99,6214
99,100,6241
100,101,6133
101,102,6303
102,103,6192
103,104,6154
104,105,6334
105,106,6227
106,107,6295
107,108,6221
108,109,6208
109,110,6020
110,111,6268
111,112,6255
112,113,6288
113,114,6213
114,115,6470
115,116,6398
116,117,6232
117,118,6368
118,119,6386
119,120,6410
120,121,6282
121,122,6130
122,123,6306
123,124,6385
124,125,6328
125,126,6175
126,127,6251
127,128,6199
128,129,6369
129,130,6327
130,131,6281
131,132,6274
132,133,6207
133,134,6205
134,135,6216
135,136,6190
136,137,6160
137,138,6260
138,139,6334
139,140,6190
140,141,6129
141,142,6335
142,143,6219
143,144,6149
144,145,6117
145,146,6019
146,147,6152
147,148,6041
148,149,5998
149,150,5974
150,151,6101
151,152,6036
152,153,5981
153,154,5895
154,155,6183
155,156,6306
156,157,6136
157,158,6074
158,159,6030
159,160,6017
160,161,5990
161,162,5963
162,163,5862
163,164,5706
164,165,5751
165,166,5642
166,167,5583
167,168,5540
168,169,5663
169,170,5575
170,171,5452
171,172,5281
172,173,5543
173,174,5459
174,175,5357
175,176,5270
176,177,5419
177,178,5495
178,179,5292
179,180,5212
180,181,5217
181,182,5267
182,183,5103
183,184,5124
184,185,5114
185,186,5084
186,187,5088
187,188,5016
188,189,4971
189,190,4920
190,191,5063
191,192,4895
192,193,5029
193,194,5048
194,195,4918
195,196,4854
196,197,4862
197,198,4795
198,199,4837
199,200,3037589
