bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,123
3,4,55
4,5,107
5,6,214
6,7,142
7,8,249
8,9,302
9,10,467
10,11,281
11,12,281
12,13,324
13,14,406
14,15,475
15,16,400
16,17,312
17,18,355
18,19,440
19,20,494
20,21,430
21,22,310
22,23,323
23,24,451
24,25,491
25,26,485
26,27,254
27,28,335
28,29,426
29,30,509
30,31,480
31,32,249
32,33,335
33,34,419
34,35,507
35,36,467
36,37,308
37,38,297
38,39,416
39,40,489
40,41,452
41,42,375
42,43,279
43,44,414
44,45,428
45,46,505
46,47,402
47,48,277
48,49,394
49,50,385
50,51,547
51,52,384
52,53,311
53,54,336
54,55,392
55,56,530
56,57,419
57,58,288
58,59,339
59,60,435
60,61,453
61,62,405
62,63,326
63,64,318
64,65,383
65,66,404
66,67,381
67,68,283
68,69,302
69,70,340
70,71,341
71,72,334
72,73,299
73,74,261
74,75,319
75,76,246
76,77,305
77,78,245
78,79,222
79,80,234
80,81,236
81,82,251
82,83,225
83,84,179
84,85,182
85,86,192
86,87,214
87,88,177
88,89,144
89,90,146
90,91,159
91,92,167
92,93,156
93,94,94
94,95,131
95,96,124
96,97,130
97,98,112
98,99,92
99,100,105
100,101,104
101,102,103
102,103,82
103,104,76
104,105,76
105,106,79
106,107,74
107,108,67
108,109,53
109,110,53
110,111,49
111,112,51
112,113,62
113,114,37
114,115,31
115,116,47
116,117,47
117,118,46
118,119,39
119,120,33
120,121,40
121,122,43
122,123,30
123,124,40
124,125,34
125,126,31
126,127,30
127,128,31
128,129,38
129,130,17
130,131,27
131,132,20
132,133,21
133,134,23
134,135,18
135,136,22
136,137,10
137,138,15
138,139,10
139,140,11
140,141,7
141,142,9
142,143,11
143,144,3
144,145,4
145,146,5
146,147,2
147,148,3
148,149,1
149,150,2
150,151,1
151,152,1
152,153,1
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
