bin_lo_us,bin_hi_us,count
0,1,47
1,2,115
2,3,70
3,4,426
4,5,361
5,6,337
6,7,459
7,8,856
8,9,1113
9,10,1406
10,11,1685
11,12,1792
12,13,2077
13,14,2084
14,15,1979
15,16,1996
16,17,1983
17,18,1812
18,19,1547
19,20,1199
20,21,1266
21,22,1080
22,23,1256
23,24,1189
24,25,1295
25,26,1251
26,27,1135
27,28,1161
28,29,1207
29,30,1250
30,31,1183
31,32,1258
32,33,1151
33,34,1197
34,35,1282
35,36,1217
36,37,1177
37,38,1076
38,39,1045
39,40,969
40,41,984
41,42,941
42,43,954
43,44,963
44,45,964
45,46,837
46,47,832
47,48,865
48,49,837
49,50,812
50,51,850
51,52,810
52,53,843
53,54,763
54,55,684
55,56,762
56,57,697
57,58,698
58,59,645
59,60,588
60,61,562
61,62,609
62,63,573
63,64,575
64,65,546
65,66,573
66,67,578
67,68,560
68,69,493
69,70,487
70,71,582
71,72,565
72,73,574
73,74,521
74,75,489
75,76,480
76,77,433
77,78,443
78,79,477
79,80,440
80,81,383
81,82,374
82,83,412
83,84,395
84,85,389
85,86,384
86,87,384
87,88,395
88,89,373
89,90,365
90,91,379
91,92,470
92,93,460
93,94,460
94,95,345
95,96,357
96,97,353
97,98,341
98,99,335
99,100,302
100,101,305
101,102,263
102,103,315
103,104,291
104,105,286
105,106,350
106,107,317
107,108,302
108,109,298
109,110,316
110,111,280
111,112,330
112,113,364
113,114,333
114,115,305
115,116,256
116,117,252
117,118,267
118,119,238
119,120,237
120,121,248
121,122,195
122,123,176
123,124,264
124,125,223
125,126,226
126,127,213
127,128,225
128,129,234
129,130,259
130,131,194
131,132,215
132,133,283
133,134,259
134,135,242
135,136,215
136,137,194
137,138,216
138,139,210
139,140,170
140,141,177
141,142,180
142,143,179
143,144,189
144,145,192
145,146,170
146,147,236
147,148,217
148,149,209
149,150,220
150,151,255
151,152,204
152,153,180
153,154,195
154,155,240
155,156,196
156,157,145
157,158,155
158,159,198
159,160,188
160,161,196
161,162,173
162,163,163
163,164,209
164,165,203
165,166,174
166,167,168
167,168,202
168,169,225
169,170,219
170,171,180
171,172,133
172,173,192
173,174,195
174,175,173
175,176,182
176,177,182
177,178,188
178,179,170
179,180,154
180,181,161
181,182,192
182,183,202
183,184,152
184,185,124
185,186,203
186,187,193
187,188,196
188,189,162
189,190,176
190,191,161
191,192,183
192,193,139
193,194,154
194,195,167
195,196,215
196,197,159
197,198,144
198,199,211
199,200,28272
