bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,13
3,4,59
4,5,115
5,6,237
6,7,305
7,8,305
8,9,456
9,10,689
10,11,1015
11,12,1272
12,13,1372
13,14,1363
14,15,1248
15,16,1167
16,17,1344
17,18,1306
18,19,1543
19,20,1811
20,21,2061
21,22,1805
22,23,1605
23,24,1419
24,25,1343
25,26,1433
26,27,1462
27,28,1370
28,29,1337
29,30,1569
30,31,1534
31,32,1775
32,33,1749
33,34,1730
34,35,1612
35,36,1651
36,37,1583
37,38,1505
38,39,1700
39,40,1743
40,41,1749
41,42,1743
42,43,1705
43,44,1567
44,45,1313
45,46,1392
46,47,1383
47,48,1563
48,49,1480
49,50,1464
50,51,1548
51,52,1635
52,53,1749
53,54,1714
54,55,1692
55,56,1608
56,57,1714
57,58,1527
58,59,1697
59,60,1595
60,61,1690
61,62,1775
62,63,1617
63,64,1547
64,65,1459
65,66,1405
66,67,1432
67,68,1510
68,69,1482
69,70,1625
70,71,1478
71,72,1603
72,73,1686
73,74,1757
74,75,1742
75,76,1618
76,77,1646
77,78,1594
78,79,1521
79,80,1597
80,81,1619
81,82,1610
82,83,1709
83,84,1666
84,85,1552
85,86,1419
86,87,1420
87,88,1549
88,89,1536
89,90,1512
90,91,1431
91,92,1598
92,93,1535
93,94,1684
94,95,1637
95,96,1616
96,97,1555
97,98,1586
98,99,1514
99,100,1433
100,101,1578
101,102,1524
102,103,1541
103,104,1531
104,105,1525
105,106,1411
106,107,1259
107,108,1371
108,109,1294
109,110,1425
110,111,1407
111,112,1271
112,113,1310
113,114,1360
114,115,1497
115,116,1344
116,117,1362
117,118,1270
118,119,1367
119,120,1232
120,121,1329
121,122,1190
122,123,1317
123,124,1327
124,125,1199
125,126,1240
126,127,1094
127,128,1146
128,129,1099
129,130,1095
130,131,1103
131,132,1110
132,133,1142
133,134,1047
134,135,1124
135,136,1146
136,137,1172
137,138,1121
138,139,1109
139,140,1046
140,141,1041
141,142,1035
142,143,1053
143,144,1096
144,145,1042
145,146,1089
146,147,932
147,148,889
148,149,952
149,150,958
150,151,956
151,152,905
152,153,887
153,154,920
154,155,941
155,156,948
156,157,1010
157,158,913
158,159,951
159,160,931
160,161,877
161,162,863
162,163,848
163,164,910
164,165,919
165,166,871
166,167,912
167,168,868
168,169,737
169,170,812
170,171,737
171,172,830
172,173,809
173,174,744
174,175,762
175,176,780
176,177,878
177,178,806
178,179,850
179,180,791
180,181,797
181,182,779
182,183,715
183,184,726
184,185,772
185,186,837
186,187,797
187,188,743
188,189,619
189,190,690
190,191,661
191,192,683
192,193,647
193,194,694
194,195,673
195,196,646
196,197,733
197,198,723
198,199,706
199,200,281132
