bin_lo_us,bin_hi_us,count
0,1,2
1,2,93
2,3,152
3,4,269
4,5,394
5,6,508
6,7,754
7,8,967
8,9,1504
9,10,2315
10,11,3606
11,12,4906
12,13,5875
13,14,6280
14,15,5393
15,16,4171
16,17,3324
17,18,2851
18,19,2547
19,20,2259
20,21,2054
21,22,1815
22,23,1804
23,24,1698
24,25,1596
25,26,1485
26,27,1420
27,28,1357
28,29,1337
29,30,1272
30,31,1213
31,32,1175
32,33,1137
33,34,1115
34,35,1112
35,36,1061
36,37,1029
37,38,1012
38,39,995
39,40,1007
40,41,968
41,42,941
42,43,923
43,44,917
44,45,893
45,46,876
46,47,855
47,48,849
48,49,844
49,50,850
50,51,835
51,52,837
52,53,831
53,54,837
54,55,814
55,56,815
56,57,799
57,58,796
58,59,794
59,60,775
60,61,784
61,62,773
62,63,671
63,64,735
64,65,752
65,66,729
66,67,751
67,68,741
68,69,732
69,70,730
70,71,736
71,72,737
72,73,731
73,74,720
74,75,713
75,76,710
76,77,718
77,78,715
78,79,711
79,80,705
80,81,693
81,82,700
82,83,708
83,84,709
84,85,695
85,86,686
86,87,678
87,88,691
88,89,692
89,90,679
90,91,677
91,92,681
92,93,670
93,94,667
94,95,675
95,96,667
96,97,653
97,98,658
98,99,666
99,100,660
100,101,664
101,102,650
102,103,647
103,104,565
104,105,643
105,106,653
106,107,657
107,108,648
108,109,652
109,110,648
110,111,639
111,112,652
112,113,647
113,114,569
114,115,495
115,116,435
116,117,355
117,118,292
118,119,209
119,120,131
120,121,74
121,122,29
122,123,6
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
