bin_lo_us,bin_hi_us,count
0,1,40
1,2,64
2,3,49
3,4,398
4,5,415
5,6,566
6,7,766
7,8,991
8,9,1363
9,10,1457
10,11,1758
11,12,1886
12,13,1625
13,14,2008
14,15,1916
15,16,2253
16,17,1793
17,18,1666
18,19,1719
19,20,1454
20,21,1212
21,22,1094
22,23,1239
23,24,1575
24,25,1574
25,26,1477
26,27,1255
27,28,1313
28,29,1379
29,30,1550
30,31,1318
31,32,1128
32,33,1357
33,34,1337
34,35,1462
35,36,1499
36,37,1471
37,38,1539
38,39,1497
39,40,1587
40,41,1469
41,42,1401
42,43,1385
43,44,1487
44,45,1669
45,46,1688
46,47,1583
47,48,1463
48,49,1549
49,50,1658
50,51,1548
51,52,1443
52,53,1377
53,54,1452
54,55,1497
55,56,1531
56,57,1512
57,58,1540
58,59,1536
59,60,1657
60,61,1541
61,62,1482
62,63,1433
63,64,1465
64,65,1552
65,66,1581
66,67,1564
67,68,1561
68,69,1420
69,70,1536
70,71,1529
71,72,1528
72,73,1347
73,74,1329
74,75,1393
75,76,1370
76,77,1443
77,78,1402
78,79,1370
79,80,1269
80,81,1471
81,82,1383
82,83,1296
83,84,1173
84,85,1229
85,86,1269
86,87,1316
87,88,1258
88,89,1184
89,90,1220
90,91,1149
91,92,1199
92,93,1098
93,94,1007
94,95,1088
95,96,1014
96,97,1005
97,98,1008
98,99,1098
99,100,1012
100,101,990
101,102,958
102,103,958
103,104,903
104,105,895
105,106,877
106,107,880
107,108,967
108,109,924
109,110,832
110,111,859
111,112,825
112,113,903
113,114,770
114,115,793
115,116,767
116,117,773
117,118,759
118,119,757
119,120,700
120,121,735
121,122,787
122,123,729
123,124,700
124,125,672
125,126,682
126,127,703
127,128,695
128,129,717
129,130,689
130,131,602
131,132,641
132,133,678
133,134,645
134,135,612
135,136,587
136,137,558
137,138,573
138,139,612
139,140,607
140,141,543
141,142,563
142,143,620
143,144,615
144,145,536
145,146,501
146,147,492
147,148,556
148,149,590
149,150,542
150,151,504
151,152,505
152,153,540
153,154,590
154,155,527
155,156,441
156,157,482
157,158,460
158,159,454
159,160,489
160,161,485
161,162,510
162,163,462
163,164,463
164,165,451
165,166,420
166,167,387
167,168,416
168,169,448
169,170,501
170,171,443
171,172,382
172,173,443
173,174,459
174,175,461
175,176,371
176,177,390
177,178,379
178,179,381
179,180,395
180,181,393
181,182,393
182,183,410
183,184,393
184,185,380
185,186,383
186,187,350
187,188,336
188,189,354
189,190,408
190,191,407
191,192,397
192,193,361
193,194,339
194,195,410
195,196,398
196,197,339
197,198,347
198,199,335
199,200,70413
