bin_lo_us,bin_hi_us,count
0,1,42
1,2,59
2,3,59
3,4,271
4,5,304
5,6,567
6,7,526
7,8,623
8,9,1000
9,10,920
10,11,902
11,12,832
12,13,961
13,14,1216
14,15,1182
15,16,1319
16,17,1589
17,18,1248
18,19,860
19,20,875
20,21,732
21,22,742
22,23,447
23,24,415
24,25,369
25,26,367
26,27,396
27,28,385
28,29,328
29,30,312
30,31,310
31,32,294
32,33,318
33,34,332
34,35,284
35,36,257
36,37,252
37,38,233
38,39,281
39,40,188
40,41,207
41,42,222
42,43,205
43,44,162
44,45,155
45,46,174
46,47,166
47,48,195
48,49,168
49,50,164
50,51,151
51,52,161
52,53,178
53,54,163
54,55,176
55,56,123
56,57,136
57,58,171
58,59,168
59,60,151
60,61,136
61,62,140
62,63,157
63,64,145
64,65,122
65,66,139
66,67,141
67,68,159
68,69,127
69,70,132
70,71,135
71,72,169
72,73,109
73,74,121
74,75,134
75,76,170
76,77,141
77,78,120
78,79,144
79,80,138
80,81,144
81,82,139
82,83,126
83,84,114
84,85,125
85,86,136
86,87,124
87,88,122
88,89,127
89,90,121
90,91,93
91,92,119
92,93,79
93,94,101
94,95,88
95,96,76
96,97,73
97,98,62
98,99,57
99,100,39
100,101,53
101,102,31
102,103,25
103,104,42
104,105,32
105,106,24
106,107,19
107,108,20
108,109,33
109,110,34
110,111,25
111,112,20
112,113,30
113,114,16
114,115,22
115,116,27
116,117,16
117,118,23
118,119,26
119,120,16
120,121,23
121,122,21
122,123,22
123,124,18
124,125,26
125,126,28
126,127,10
127,128,17
128,129,17
129,130,24
130,131,28
131,132,14
132,133,17
133,134,12
134,135,14
135,136,21
136,137,16
137,138,18
138,139,17
139,140,18
140,141,13
141,142,23
142,143,18
143,144,14
144,145,24
145,146,19
146,147,9
147,148,8
148,149,17
149,150,16
150,151,12
151,152,14
152,153,15
153,154,22
154,155,8
155,156,11
156,157,12
157,158,21
158,159,10
159,160,15
160,161,12
161,162,17
162,163,14
163,164,16
164,165,8
165,166,9
166,167,19
167,168,12
168,169,10
169,170,7
170,171,14
171,172,13
172,173,9
173,174,12
174,175,16
175,176,5
176,177,8
177,178,11
178,179,11
179,180,13
180,181,14
181,182,10
182,183,12
183,184,7
184,185,7
185,186,5
186,187,9
187,188,9
188,189,1
189,190,1
190,191,7
191,192,8
192,193,8
193,194,6
194,195,6
195,196,3
196,197,3
197,198,16
198,199,9
199,200,338
