bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,72
13,14,112
14,15,112
15,16,112
16,17,152
17,18,168
18,19,168
19,20,168
20,21,203
21,22,224
22,23,224
23,24,224
24,25,241
25,26,280
26,27,280
27,28,280
28,29,300
29,30,336
30,31,336
31,32,336
32,33,345
33,34,392
34,35,392
35,36,392
36,37,396
37,38,448
38,39,448
39,40,392
40,41,448
41,42,478
42,43,504
43,44,504
44,45,504
45,46,501
46,47,560
47,48,560
48,49,560
49,50,570
50,51,616
51,52,619
52,53,619
53,54,616
54,55,658
55,56,672
56,57,672
57,58,673
58,59,715
59,60,728
60,61,728
61,62,728
62,63,751
63,64,784
64,65,784
65,66,785
66,67,793
67,68,849
68,69,859
69,70,869
70,71,892
71,72,943
72,73,937
73,74,964
74,75,984
75,76,1054
76,77,1090
77,78,1111
78,79,1194
79,80,1342
80,81,1345
81,82,1618
82,83,1794
83,84,2075
84,85,2395
85,86,2477
86,87,2745
87,88,2778
88,89,2797
89,90,2783
90,91,2745
91,92,2773
92,93,2800
93,94,2784
94,95,2749
95,96,2762
96,97,2800
97,98,2798
98,99,2753
99,100,2725
100,101,2794
101,102,2795
102,103,2753
103,104,2744
104,105,2788
105,106,2800
106,107,2759
107,108,2744
108,109,2790
109,110,2798
110,111,2766
111,112,2744
112,113,2785
113,114,2800
114,115,2785
115,116,2745
116,117,2772
117,118,2800
118,119,2800
119,120,2755
120,121,2751
121,122,2656
122,123,2800
123,124,2758
124,125,2737
125,126,2780
126,127,2553
127,128,2766
128,129,2729
129,130,2749
130,131,2779
131,132,2748
132,133,2685
133,134,2655
134,135,2681
135,136,2633
136,137,2548
137,138,2448
138,139,2437
139,140,2374
140,141,2295
141,142,2228
142,143,2208
143,144,2148
144,145,2073
145,146,1997
146,147,1938
147,148,1881
148,149,1804
149,150,1691
150,151,1637
151,152,1612
152,153,1528
153,154,1487
154,155,1455
155,156,1428
156,157,1386
157,158,1327
158,159,1275
159,160,1247
160,161,1195
161,162,1042
162,163,1123
163,164,1099
164,165,1070
165,166,1019
166,167,1005
167,168,938
168,169,964
169,170,907
170,171,887
171,172,868
172,173,856
173,174,822
174,175,787
175,176,771
176,177,757
177,178,729
178,179,687
179,180,683
180,181,668
181,182,632
182,183,591
183,184,573
184,185,567
185,186,550
186,187,511
187,188,511
188,189,507
189,190,490
190,191,446
191,192,441
192,193,441
193,194,435
194,195,390
195,196,362
196,197,348
197,198,341
198,199,309
199,200,3146
