bin_lo_us,bin_hi_us,count
0,1,49
1,2,83
2,3,15
3,4,49
4,5,228
5,6,304
6,7,330
7,8,279
8,9,184
9,10,281
10,11,378
11,12,486
12,13,225
13,14,521
14,15,468
15,16,370
16,17,420
17,18,289
18,19,434
19,20,341
20,21,265
21,22,494
22,23,280
23,24,311
24,25,365
25,26,295
26,27,476
27,28,289
28,29,300
29,30,376
30,31,340
31,32,457
32,33,337
33,34,281
34,35,383
35,36,382
36,37,420
37,38,446
38,39,259
39,40,413
40,41,398
41,42,389
42,43,495
43,44,277
44,45,396
45,46,433
46,47,364
47,48,505
48,49,304
49,50,397
50,51,408
51,52,349
52,53,528
53,54,317
54,55,375
55,56,415
56,57,348
57,58,524
58,59,343
59,60,348
60,61,413
61,62,367
62,63,498
63,64,374
64,65,322
65,66,403
66,67,398
67,68,450
68,69,446
69,70,279
70,71,417
71,72,406
72,73,399
73,74,494
74,75,281
75,76,405
76,77,424
77,78,365
78,79,512
79,80,291
80,81,392
81,82,420
82,83,353
83,84,525
84,85,319
85,86,372
86,87,418
87,88,337
88,89,536
89,90,333
90,91,353
91,92,420
92,93,354
93,94,503
94,95,365
95,96,338
96,97,395
97,98,400
98,99,457
99,100,428
100,101,291
101,102,411
102,103,407
103,104,405
104,105,503
105,106,269
106,107,410
107,108,410
108,109,388
109,110,502
110,111,288
111,112,396
112,113,423
113,114,351
114,115,523
115,116,318
116,117,377
117,118,418
118,119,349
119,120,534
120,121,328
121,122,359
122,123,407
123,124,357
124,125,519
125,126,370
126,127,336
127,128,392
128,129,394
129,130,486
130,131,398
131,132,313
132,133,401
133,134,409
134,135,414
135,136,471
136,137,287
137,138,405
138,139,420
139,140,381
140,141,481
141,142,318
142,143,385
143,144,419
144,145,381
145,146,448
146,147,332
147,148,424
148,149,408
149,150,345
150,151,421
151,152,376
152,153,392
153,154,369
154,155,345
155,156,411
156,157,343
157,158,338
158,159,341
159,160,327
160,161,363
161,162,288
162,163,297
163,164,305
164,165,290
165,166,296
166,167,257
167,168,222
168,169,266
169,170,239
170,171,233
171,172,198
172,173,185
173,174,183
174,175,169
175,176,152
176,177,136
177,178,124
178,179,129
179,180,105
180,181,90
181,182,97
182,183,84
183,184,63
184,185,64
185,186,56
186,187,60
187,188,50
188,189,34
189,190,36
190,191,39
191,192,35
192,193,23
193,194,17
194,195,21
195,196,21
196,197,14
197,198,18
198,199,14
199,200,61
