bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,26
4,5,46
5,6,70
6,7,54
7,8,98
8,9,278
9,10,385
10,11,510
11,12,704
12,13,937
13,14,793
14,15,827
15,16,1084
16,17,1278
17,18,1566
18,19,1823
19,20,1848
20,21,1663
21,22,1761
22,23,1862
23,24,1840
24,25,1572
25,26,1545
26,27,1305
27,28,1461
28,29,1647
29,30,1600
30,31,1741
31,32,1634
32,33,1753
33,34,1630
34,35,1322
35,36,1191
36,37,1403
37,38,1527
38,39,1723
39,40,1777
40,41,1493
41,42,1587
42,43,1792
43,44,1939
44,45,1671
45,46,1564
46,47,1475
47,48,1378
48,49,1475
49,50,1680
50,51,1621
51,52,1688
52,53,1738
53,54,1692
54,55,1511
55,56,1257
56,57,1257
57,58,1432
58,59,1633
59,60,1706
60,61,1715
61,62,1539
62,63,1595
63,64,1890
64,65,1880
65,66,1646
66,67,1524
67,68,1373
68,69,1446
69,70,1567
70,71,1645
71,72,1647
72,73,1678
73,74,1744
74,75,1689
75,76,1361
76,77,1229
77,78,1330
78,79,1496
79,80,1680
80,81,1762
81,82,1597
82,83,1558
83,84,1750
84,85,1852
85,86,1803
86,87,1569
87,88,1541
88,89,1319
89,90,1456
90,91,1687
91,92,1578
92,93,1743
93,94,1637
94,95,1748
95,96,1586
96,97,1320
97,98,1226
98,99,1386
99,100,1569
100,101,1718
101,102,1803
102,103,1512
103,104,1586
104,105,1791
105,106,1947
106,107,1674
107,108,1527
108,109,1448
109,110,1391
110,111,1500
111,112,1693
112,113,1615
113,114,1685
114,115,1724
115,116,1646
116,117,1496
117,118,1276
118,119,1298
119,120,1452
120,121,1685
121,122,1776
122,123,1670
123,124,1553
124,125,1603
125,126,1885
126,127,1851
127,128,1614
128,129,1517
129,130,1380
130,131,1486
131,132,1586
132,133,1652
133,134,1664
134,135,1654
135,136,1682
136,137,1650
137,138,1314
138,139,1298
139,140,1452
140,141,1538
141,142,1776
142,143,1739
143,144,1577
144,145,1564
145,146,1750
146,147,1855
147,148,1664
148,149,1555
149,150,1557
150,151,1391
151,152,1482
152,153,1683
153,154,1580
154,155,1729
155,156,1578
156,157,1642
157,158,1590
158,159,1355
159,160,1353
160,161,1558
161,162,1662
162,163,1695
163,164,1753
164,165,1513
165,166,1586
166,167,1746
167,168,1848
168,169,1579
169,170,1473
170,171,1507
171,172,1521
172,173,1589
173,174,1659
174,175,1582
175,176,1665
176,177,1615
177,178,1587
178,179,1432
179,180,1461
180,181,1428
181,182,1592
182,183,1704
183,184,1672
184,185,1617
185,186,1633
186,187,1658
187,188,1785
188,189,1657
189,190,1544
190,191,1560
191,192,1394
192,193,1593
193,194,1590
194,195,1629
195,196,1640
196,197,1600
197,198,1643
198,199,1590
199,200,226756
