bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,59
12,13,57
13,14,72
14,15,115
15,16,121
16,17,169
17,18,213
18,19,245
19,20,282
20,21,319
21,22,363
22,23,391
23,24,451
24,25,502
25,26,536
26,27,566
27,28,626
28,29,641
29,30,681
30,31,731
31,32,780
32,33,811
33,34,854
34,35,898
35,36,946
36,37,971
37,38,1016
38,39,1078
39,40,1107
40,41,1163
41,42,1211
42,43,1248
43,44,1285
44,45,1331
45,46,1356
46,47,1417
47,48,1448
48,49,1488
49,50,1546
50,51,1551
51,52,1604
52,53,1659
53,54,1445
54,55,1714
55,56,1775
56,57,1820
57,58,1862
58,59,1886
59,60,1916
60,61,1978
61,62,1999
62,63,2044
63,64,2098
64,65,2146
65,66,2176
66,67,2228
67,68,2297
68,69,2381
69,70,2441
70,71,2536
71,72,2596
72,73,2664
73,74,2816
74,75,3011
75,76,3103
76,77,3441
77,78,3767
78,79,4119
79,80,4557
80,81,5136
81,82,5947
82,83,6767
83,84,7611
84,85,8425
85,86,9051
86,87,9440
87,88,9650
88,89,9473
89,90,9716
90,91,9809
91,92,9838
92,93,9855
93,94,9787
94,95,9650
95,96,9834
96,97,9815
97,98,9824
98,99,9793
99,100,9799
100,101,9795
101,102,9549
102,103,9776
103,104,9387
104,105,9706
105,106,9759
106,107,9737
107,108,9729
108,109,9714
109,110,9731
110,111,9711
111,112,9696
112,113,9702
113,114,9665
114,115,9543
115,116,9661
116,117,9561
117,118,9664
118,119,9656
119,120,9660
120,121,9675
121,122,9632
122,123,9594
123,124,9626
124,125,9625
125,126,9646
126,127,9620
127,128,9597
128,129,9569
129,130,9163
130,131,9441
131,132,9304
132,133,9116
133,134,8911
134,135,8617
135,136,8441
136,137,8182
137,138,7940
138,139,7666
139,140,7369
140,141,7093
141,142,6899
142,143,6547
143,144,6492
144,145,6073
145,146,6147
146,147,5985
147,148,5757
148,149,5579
149,150,5441
150,151,5282
151,152,5131
152,153,5037
153,154,4926
154,155,4832
155,156,4745
156,157,4627
157,158,4494
158,159,4412
159,160,4314
160,161,4219
161,162,4175
162,163,4093
163,164,4013
164,165,3945
165,166,3889
166,167,3850
167,168,3803
168,169,3801
169,170,3362
170,171,3640
171,172,3608
172,173,3559
173,174,3538
174,175,3494
175,176,3461
176,177,3444
177,178,3386
178,179,3347
179,180,3317
180,181,3270
181,182,3250
182,183,3207
183,184,3183
184,185,3175
185,186,3103
186,187,3137
187,188,3092
188,189,3071
189,190,3051
190,191,3035
191,192,3044
192,193,3015
193,194,2997
194,195,2997
195,196,2977
196,197,2957
197,198,2945
198,199,2938
199,200,152063
