bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,36
3,4,98
4,5,164
5,6,230
6,7,302
7,8,293
8,9,553
9,10,749
10,11,627
11,12,793
12,13,843
13,14,932
14,15,1053
15,16,877
16,17,801
17,18,869
18,19,759
19,20,836
20,21,815
21,22,632
22,23,586
23,24,528
24,25,640
25,26,666
26,27,707
27,28,759
28,29,810
29,30,723
30,31,804
31,32,743
32,33,656
33,34,643
34,35,586
35,36,718
36,37,756
37,38,736
38,39,781
39,40,686
40,41,798
41,42,781
42,43,686
43,44,593
44,45,568
45,46,635
46,47,654
47,48,608
48,49,651
49,50,651
50,51,646
51,52,654
52,53,564
53,54,547
54,55,443
55,56,490
56,57,512
57,58,480
58,59,478
59,60,514
60,61,475
61,62,499
62,63,458
63,64,359
64,65,389
65,66,371
66,67,395
67,68,374
68,69,348
69,70,433
70,71,381
71,72,416
72,73,352
73,74,358
74,75,317
75,76,285
76,77,313
77,78,325
78,79,303
79,80,302
80,81,322
81,82,308
82,83,313
83,84,301
84,85,250
85,86,220
86,87,248
87,88,255
88,89,211
89,90,226
90,91,288
91,92,266
92,93,269
93,94,236
94,95,218
95,96,202
96,97,200
97,98,197
98,99,194
99,100,197
100,101,225
101,102,217
102,103,239
103,104,205
104,105,186
105,106,177
106,107,172
107,108,183
108,109,177
109,110,175
110,111,171
111,112,187
112,113,183
113,114,199
114,115,179
115,116,157
116,117,137
117,118,142
118,119,134
119,120,136
120,121,140
121,122,140
122,123,140
123,124,182
124,125,134
125,126,111
126,127,112
127,128,109
128,129,115
129,130,124
130,131,96
131,132,135
132,133,114
133,134,147
134,135,124
135,136,95
136,137,97
137,138,95
138,139,92
139,140,88
140,141,96
141,142,118
142,143,104
143,144,115
144,145,120
145,146,91
146,147,88
147,148,74
148,149,86
149,150,98
150,151,106
151,152,88
152,153,107
153,154,84
154,155,123
155,156,105
156,157,73
157,158,75
158,159,99
159,160,86
160,161,90
161,162,77
162,163,119
163,164,91
164,165,103
165,166,94
166,167,73
167,168,87
168,169,89
169,170,79
170,171,86
171,172,77
172,173,113
173,174,91
174,175,87
175,176,87
176,177,93
177,178,78
178,179,70
179,180,78
180,181,77
181,182,94
182,183,90
183,184,84
184,185,78
185,186,89
186,187,86
187,188,61
188,189,71
189,190,86
190,191,69
191,192,82
192,193,76
193,194,94
194,195,75
195,196,77
196,197,75
197,198,60
198,199,77
199,200,5112
