bin_lo_us,bin_hi_us,count
0,1,46
1,2,187
2,3,230
3,4,204
4,5,337
5,6,551
6,7,718
7,8,1169
8,9,1266
9,10,1453
10,11,2062
11,12,2654
12,13,2030
13,14,1767
14,15,2119
15,16,1775
16,17,1855
17,18,1675
18,19,1582
19,20,1470
20,21,1421
21,22,1319
22,23,1398
23,24,1240
24,25,1189
25,26,1433
26,27,1463
27,28,1267
28,29,1498
29,30,1491
30,31,1519
31,32,1522
32,33,1431
33,34,1315
34,35,1295
35,36,1283
36,37,1341
37,38,1370
38,39,1414
39,40,1464
40,41,1462
41,42,1437
42,43,1433
43,44,1623
44,45,1473
45,46,1443
46,47,1756
47,48,1675
48,49,1479
49,50,1679
50,51,1713
51,52,1556
52,53,1575
53,54,1554
54,55,1411
55,56,1297
56,57,1386
57,58,1500
58,59,1443
59,60,1495
60,61,1534
61,62,1489
62,63,1509
63,64,1567
64,65,1601
65,66,1551
66,67,1626
67,68,1726
68,69,1564
69,70,1570
70,71,1716
71,72,1652
72,73,1495
73,74,1539
74,75,1427
75,76,1453
76,77,1405
77,78,1428
78,79,1524
79,80,1449
80,81,1513
81,82,1533
82,83,1588
83,84,1633
84,85,1621
85,86,1554
86,87,1546
87,88,1638
88,89,1566
89,90,1560
90,91,1642
91,92,1566
92,93,1586
93,94,1530
94,95,1408
95,96,1417
96,97,1479
97,98,1475
98,99,1565
99,100,1524
100,101,1537
101,102,1578
102,103,1602
103,104,1537
104,105,1549
105,106,1599
106,107,1493
107,108,1552
108,109,1548
109,110,1507
110,111,1496
111,112,1610
112,113,1503
113,114,1522
114,115,1493
115,116,1497
116,117,1458
117,118,1442
118,119,1510
119,120,1455
120,121,1486
121,122,1422
122,123,1438
123,124,1477
124,125,1402
125,126,1442
126,127,1421
127,128,1390
128,129,1407
129,130,1391
130,131,1322
131,132,1317
132,133,1303
133,134,1267
134,135,1290
135,136,1216
136,137,1243
137,138,1162
138,139,1187
139,140,1154
140,141,1187
141,142,1128
142,143,1134
143,144,1119
144,145,1097
145,146,1002
146,147,1012
147,148,983
148,149,938
149,150,937
150,151,966
151,152,877
152,153,931
153,154,872
154,155,857
155,156,834
156,157,790
157,158,783
158,159,719
159,160,723
160,161,828
161,162,741
162,163,703
163,164,689
164,165,701
165,166,695
166,167,664
167,168,598
168,169,601
169,170,630
170,171,613
171,172,576
172,173,581
173,174,579
174,175,514
175,176,548
176,177,528
177,178,548
178,179,521
179,180,490
180,181,504
181,182,470
182,183,438
183,184,463
184,185,405
185,186,471
186,187,416
187,188,433
188,189,376
189,190,394
190,191,420
191,192,380
192,193,391
193,194,347
194,195,364
195,196,370
196,197,360
197,198,339
198,199,324
199,200,21035
