bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,104
3,4,206
4,5,262
5,6,331
6,7,374
7,8,442
8,9,485
9,10,560
10,11,655
11,12,729
12,13,809
13,14,937
14,15,1084
15,16,1280
16,17,1599
17,18,2090
18,19,2853
19,20,4207
20,21,6029
21,22,7288
22,23,7912
23,24,7825
24,25,7760
25,26,7588
26,27,7119
27,28,6475
28,29,5856
29,30,5090
30,31,4550
31,32,4129
32,33,3740
33,34,3502
34,35,3266
35,36,2976
36,37,2734
37,38,2573
38,39,2464
39,40,2367
40,41,2241
41,42,2175
42,43,2083
43,44,1986
44,45,1925
45,46,1880
46,47,1806
47,48,1775
48,49,1679
49,50,1675
50,51,1623
51,52,1611
52,53,1604
53,54,1545
54,55,1493
55,56,1470
56,57,1437
57,58,1417
58,59,1411
59,60,1392
60,61,1363
61,62,1347
62,63,1333
63,64,1296
64,65,1161
65,66,1256
66,67,1267
67,68,1272
68,69,1243
69,70,1222
70,71,1212
71,72,1204
72,73,1192
73,74,1186
74,75,1194
75,76,1163
76,77,1147
77,78,1125
78,79,1113
79,80,1113
80,81,1117
81,82,1103
82,83,1097
83,84,1088
84,85,1076
85,86,1067
86,87,1059
87,88,1052
88,89,1048
89,90,1026
90,91,1034
91,92,1022
92,93,1017
93,94,1016
94,95,1019
95,96,1012
96,97,1013
97,98,1005
98,99,1014
99,100,1007
100,101,1010
101,102,1019
102,103,1004
103,104,985
104,105,974
105,106,875
106,107,1001
107,108,1004
108,109,991
109,110,985
110,111,990
111,112,978
112,113,977
113,114,988
114,115,979
115,116,984
116,117,981
117,118,956
118,119,963
119,120,982
120,121,961
121,122,972
122,123,979
123,124,966
124,125,953
125,126,939
126,127,931
127,128,905
128,129,904
129,130,905
130,131,895
131,132,883
132,133,878
133,134,872
134,135,864
135,136,884
136,137,888
137,138,870
138,139,870
139,140,879
140,141,880
141,142,886
142,143,893
143,144,883
144,145,869
145,146,889
146,147,774
147,148,878
148,149,887
149,150,898
150,151,903
151,152,900
152,153,909
153,154,890
154,155,891
155,156,893
156,157,895
157,158,898
158,159,866
159,160,821
160,161,758
161,162,717
162,163,683
163,164,647
164,165,597
165,166,549
166,167,496
167,168,452
168,169,404
169,170,354
170,171,286
171,172,268
172,173,222
173,174,168
174,175,119
175,176,65
176,177,28
177,178,21
178,179,18
179,180,14
180,181,9
181,182,7
182,183,7
183,184,7
184,185,7
185,186,6
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
