bin_lo_us,bin_hi_us,count
0,1,43
1,2,80
2,3,248
3,4,275
4,5,299
5,6,520
6,7,1042
7,8,1695
8,9,1712
9,10,2311
10,11,2837
11,12,2929
12,13,3486
13,14,3882
14,15,3890
15,16,3587
16,17,3826
17,18,3853
18,19,3636
19,20,3182
20,21,3034
21,22,2957
22,23,2604
23,24,2593
24,25,2339
25,26,2489
26,27,2372
27,28,2368
28,29,2321
29,30,2361
30,31,2256
31,32,2246
32,33,2137
33,34,2126
34,35,2093
35,36,2042
36,37,1955
37,38,1922
38,39,1913
39,40,1867
40,41,1859
41,42,1781
42,43,1754
43,44,1650
44,45,1620
45,46,1617
46,47,1517
47,48,1511
48,49,1462
49,50,1435
50,51,1406
51,52,1429
52,53,1352
53,54,1348
54,55,1268
55,56,1241
56,57,1269
57,58,1151
58,59,1193
59,60,1173
60,61,1137
61,62,1077
62,63,1092
63,64,1061
64,65,1003
65,66,940
66,67,923
67,68,956
68,69,976
69,70,942
70,71,958
71,72,912
72,73,863
73,74,901
74,75,840
75,76,881
76,77,819
77,78,792
78,79,815
79,80,848
80,81,788
81,82,827
82,83,806
83,84,747
84,85,740
85,86,702
86,87,731
87,88,708
88,89,731
89,90,684
90,91,713
91,92,704
92,93,652
93,94,670
94,95,672
95,96,670
96,97,590
97,98,606
98,99,564
99,100,621
100,101,560
101,102,552
102,103,557
103,104,544
104,105,528
105,106,514
106,107,509
107,108,503
108,109,472
109,110,480
110,111,479
111,112,459
112,113,474
113,114,453
114,115,448
115,116,474
116,117,419
117,118,452
118,119,415
119,120,421
120,121,464
121,122,449
122,123,454
123,124,458
124,125,427
125,126,439
126,127,429
127,128,427
128,129,439
129,130,447
130,131,420
131,132,344
132,133,402
133,134,400
134,135,389
135,136,423
136,137,366
137,138,388
138,139,411
139,140,393
140,141,407
141,142,371
142,143,379
143,144,362
144,145,387
145,146,369
146,147,348
147,148,373
148,149,380
149,150,364
150,151,340
151,152,360
152,153,402
153,154,397
154,155,408
155,156,376
156,157,353
157,158,321
158,159,331
159,160,320
160,161,385
161,162,397
162,163,379
163,164,358
164,165,394
165,166,353
166,167,347
167,168,338
168,169,361
169,170,369
170,171,405
171,172,337
172,173,295
173,174,347
174,175,322
175,176,336
176,177,327
177,178,336
178,179,347
179,180,344
180,181,339
181,182,357
182,183,357
183,184,299
184,185,339
185,186,359
186,187,360
187,188,308
188,189,276
189,190,334
190,191,341
191,192,326
192,193,313
193,194,366
194,195,317
195,196,352
196,197,331
197,198,292
198,199,297
199,200,72348
