bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,59
3,4,119
4,5,190
5,6,227
6,7,202
7,8,281
8,9,524
9,10,332
10,11,286
11,12,337
12,13,477
13,14,539
14,15,383
15,16,316
16,17,352
17,18,406
18,19,503
19,20,455
20,21,318
21,22,319
22,23,363
23,24,522
24,25,452
25,26,351
26,27,310
27,28,349
28,29,494
29,30,480
30,31,359
31,32,307
32,33,348
33,34,476
34,35,461
35,36,385
36,37,315
37,38,356
38,39,454
39,40,432
40,41,383
41,42,325
42,43,339
43,44,375
44,45,408
45,46,381
46,47,315
47,48,309
48,49,330
49,50,423
50,51,351
51,52,268
52,53,272
53,54,274
54,55,374
55,56,322
56,57,231
57,58,230
58,59,226
59,60,326
60,61,296
61,62,228
62,63,213
63,64,203
64,65,279
65,66,259
66,67,204
67,68,170
68,69,174
69,70,235
70,71,237
71,72,198
72,73,148
73,74,164
74,75,194
75,76,201
76,77,173
77,78,119
78,79,147
79,80,149
80,81,193
81,82,146
82,83,124
83,84,128
84,85,118
85,86,181
86,87,138
87,88,121
88,89,114
89,90,90
90,91,160
91,92,137
92,93,120
93,94,79
94,95,89
95,96,140
96,97,142
97,98,93
98,99,89
99,100,79
100,101,134
101,102,121
102,103,86
103,104,80
104,105,81
105,106,125
106,107,101
107,108,79
108,109,73
109,110,97
110,111,93
111,112,92
112,113,97
113,114,71
114,115,79
115,116,70
116,117,104
117,118,83
118,119,73
119,120,67
120,121,54
121,122,96
122,123,86
123,124,70
124,125,45
125,126,48
126,127,82
127,128,75
128,129,60
129,130,38
130,131,51
131,132,76
132,133,71
133,134,48
134,135,42
135,136,47
136,137,69
137,138,62
138,139,45
139,140,41
140,141,50
141,142,58
142,143,57
143,144,46
144,145,49
145,146,46
146,147,43
147,148,67
148,149,51
149,150,50
150,151,37
151,152,38
152,153,64
153,154,53
154,155,44
155,156,35
156,157,42
157,158,64
158,159,49
159,160,43
160,161,33
161,162,42
162,163,55
163,164,55
164,165,37
165,166,41
166,167,40
167,168,52
168,169,48
169,170,31
170,171,43
171,172,46
172,173,35
173,174,48
174,175,37
175,176,45
176,177,39
177,178,27
178,179,46
179,180,43
180,181,42
181,182,30
182,183,29
183,184,49
184,185,44
185,186,33
186,187,24
187,188,35
188,189,39
189,190,35
190,191,24
191,192,20
192,193,27
193,194,34
194,195,29
195,196,16
196,197,25
197,198,24
198,199,25
199,200,534
