bin_lo_us,bin_hi_us,count
0,1,30
1,2,220
2,3,404
3,4,617
4,5,743
5,6,1053
6,7,1180
7,8,1268
8,9,1368
9,10,1470
10,11,1551
11,12,1748
12,13,1829
13,14,2072
14,15,2158
15,16,2184
16,17,2249
17,18,2467
18,19,2569
19,20,2701
20,21,2927
21,22,2801
22,23,3273
23,24,3353
24,25,3534
25,26,3603
26,27,3717
27,28,3996
28,29,4195
29,30,4523
30,31,4753
31,32,5022
32,33,5361
33,34,5874
34,35,6878
35,36,7876
36,37,9391
37,38,11432
38,39,13873
39,40,16055
40,41,17329
41,42,17491
42,43,17672
43,44,17973
44,45,18225
45,46,18376
46,47,18463
47,48,18506
48,49,18475
49,50,18449
50,51,18307
51,52,18399
52,53,18362
53,54,18301
54,55,18282
55,56,18279
56,57,18229
57,58,18013
58,59,18176
59,60,18043
60,61,17447
61,62,17111
62,63,15928
63,64,15746
64,65,14897
65,66,14003
66,67,13024
67,68,12331
68,69,11538
69,70,10806
70,71,10220
71,72,9636
72,73,9113
73,74,8591
74,75,8141
75,76,7864
76,77,7516
77,78,7278
78,79,6972
79,80,6731
80,81,6547
81,82,6425
82,83,6287
83,84,6160
84,85,6020
85,86,5941
86,87,5864
87,88,5712
88,89,5583
89,90,5436
90,91,5327
91,92,5208
92,93,5100
93,94,5063
94,95,5006
95,96,4890
96,97,4798
97,98,4745
98,99,4701
99,100,4671
100,101,4609
101,102,4534
102,103,3958
103,104,4503
104,105,4522
105,106,4463
106,107,4471
107,108,4467
108,109,4447
109,110,4435
110,111,4400
111,112,4343
112,113,4266
113,114,4224
114,115,4192
115,116,4164
116,117,4131
117,118,4157
118,119,4106
119,120,4094
120,121,4077
121,122,4070
122,123,4083
123,124,4065
124,125,4064
125,126,4066
126,127,4054
127,128,4071
128,129,3990
129,130,3871
130,131,3748
131,132,3647
132,133,3569
133,134,3442
134,135,3332
135,136,3228
136,137,3123
137,138,3008
138,139,2957
139,140,2883
140,141,2742
141,142,2644
142,143,2509
143,144,2087
144,145,2334
145,146,2216
146,147,2120
147,148,2033
148,149,1931
149,150,1854
150,151,1745
151,152,1643
152,153,1535
153,154,1416
154,155,1284
155,156,1205
156,157,1127
157,158,984
158,159,837
159,160,757
160,161,652
161,162,504
162,163,386
163,164,291
164,165,241
165,166,201
166,167,195
167,168,182
168,169,172
169,170,151
170,171,134
171,172,119
172,173,109
173,174,90
174,175,83
175,176,67
176,177,49
177,178,33
178,179,21
179,180,7
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
