bin_lo_us,bin_hi_us,count
0,1,13
1,2,13
2,3,23
3,4,17
4,5,28
5,6,46
6,7,42
7,8,50
8,9,97
9,10,204
10,11,344
11,12,478
12,13,445
13,14,479
14,15,543
15,16,609
16,17,991
17,18,1371
18,19,1419
19,20,1431
20,21,1629
21,22,1910
22,23,1861
23,24,2137
24,25,2351
25,26,2937
26,27,3600
27,28,4006
28,29,4299
29,30,4051
30,31,3784
31,32,3476
32,33,3116
33,34,2696
34,35,2512
35,36,2330
36,37,2259
37,38,2009
38,39,1889
39,40,1715
40,41,1578
41,42,1484
42,43,1413
43,44,1286
44,45,1306
45,46,1203
46,47,1170
47,48,1188
48,49,1173
49,50,1162
50,51,1131
51,52,1105
52,53,1055
53,54,1058
54,55,1052
55,56,982
56,57,983
57,58,960
58,59,938
59,60,908
60,61,908
61,62,890
62,63,888
63,64,883
64,65,852
65,66,836
66,67,820
67,68,812
68,69,832
69,70,816
70,71,785
71,72,744
72,73,730
73,74,734
74,75,727
75,76,723
76,77,694
77,78,680
78,79,671
79,80,706
80,81,700
81,82,704
82,83,697
83,84,623
84,85,700
85,86,700
86,87,696
87,88,705
88,89,712
89,90,703
90,91,694
91,92,689
92,93,687
93,94,684
94,95,685
95,96,688
96,97,672
97,98,675
98,99,672
99,100,685
100,101,673
101,102,667
102,103,652
103,104,677
104,105,672
105,106,676
106,107,667
107,108,671
108,109,663
109,110,656
110,111,671
111,112,670
112,113,650
113,114,652
114,115,673
115,116,666
116,117,631
117,118,575
118,119,504
119,120,455
120,121,399
121,122,344
122,123,286
123,124,236
124,125,156
125,126,132
126,127,127
127,128,124
128,129,116
129,130,109
130,131,88
131,132,63
132,133,63
133,134,60
134,135,37
135,136,29
136,137,21
137,138,13
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
