bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,30
3,4,44
4,5,94
5,6,61
6,7,105
7,8,245
8,9,384
9,10,521
10,11,767
11,12,925
12,13,1028
13,14,1030
14,15,1251
15,16,1366
16,17,1490
17,18,1372
18,19,1446
19,20,1161
20,21,1204
21,22,1118
22,23,1020
23,24,864
24,25,842
25,26,784
26,27,716
27,28,684
28,29,551
29,30,548
30,31,483
31,32,442
32,33,414
33,34,397
34,35,388
35,36,329
36,37,317
37,38,273
38,39,253
39,40,262
40,41,258
41,42,248
42,43,240
43,44,226
44,45,220
45,46,202
46,47,220
47,48,191
48,49,196
49,50,194
50,51,173
51,52,185
52,53,166
53,54,162
54,55,174
55,56,187
56,57,152
57,58,163
58,59,139
59,60,172
60,61,137
61,62,145
62,63,147
63,64,130
64,65,168
65,66,123
66,67,143
67,68,108
68,69,131
69,70,116
70,71,125
71,72,103
72,73,107
73,74,100
74,75,85
75,76,88
76,77,80
77,78,74
78,79,53
79,80,59
80,81,57
81,82,64
82,83,53
83,84,46
84,85,33
85,86,39
86,87,34
87,88,39
88,89,31
89,90,20
90,91,27
91,92,34
92,93,21
93,94,19
94,95,18
95,96,14
96,97,21
97,98,13
98,99,11
99,100,18
100,101,18
101,102,12
102,103,17
103,104,14
104,105,17
105,106,14
106,107,15
107,108,18
108,109,15
109,110,10
110,111,14
111,112,15
112,113,12
113,114,10
114,115,12
115,116,24
116,117,13
117,118,16
118,119,4
119,120,9
120,121,7
121,122,14
122,123,15
123,124,14
124,125,12
125,126,8
126,127,14
127,128,11
128,129,10
129,130,10
130,131,10
131,132,7
132,133,8
133,134,9
134,135,13
135,136,11
136,137,10
137,138,10
138,139,4
139,140,4
140,141,13
141,142,6
142,143,5
143,144,7
144,145,7
145,146,5
146,147,11
147,148,10
148,149,6
149,150,8
150,151,4
151,152,5
152,153,10
153,154,5
154,155,8
155,156,10
156,157,3
157,158,9
158,159,5
159,160,3
160,161,3
161,162,9
162,163,4
163,164,6
164,165,7
165,166,6
166,167,6
167,168,10
168,169,4
169,170,10
170,171,9
171,172,1
172,173,4
173,174,11
174,175,4
175,176,3
176,177,5
177,178,10
178,179,5
179,180,8
180,181,5
181,182,3
182,183,4
183,184,4
184,185,3
185,186,2
186,187,4
187,188,1
188,189,1
189,190,6
190,191,4
191,192,3
192,193,0
193,194,1
194,195,2
195,196,1
196,197,1
197,198,1
198,199,1
199,200,3
