bin_lo_us,bin_hi_us,count
0,1,51
1,2,135
2,3,154
3,4,435
4,5,366
5,6,463
6,7,841
7,8,848
8,9,1308
9,10,1426
10,11,1540
11,12,1822
12,13,2169
13,14,2251
14,15,2070
15,16,2036
16,17,2151
17,18,2225
18,19,1635
19,20,1493
20,21,1132
21,22,1086
22,23,1180
23,24,1148
24,25,1379
25,26,1379
26,27,1222
27,28,1210
28,29,1244
29,30,1282
30,31,1384
31,32,1478
32,33,1346
33,34,1568
34,35,1695
35,36,1599
36,37,1502
37,38,1474
38,39,1511
39,40,1518
40,41,1539
41,42,1363
42,43,1323
43,44,1350
44,45,1456
45,46,1436
46,47,1442
47,48,1380
48,49,1450
49,50,1410
50,51,1295
51,52,1394
52,53,1410
53,54,1517
54,55,1370
55,56,1485
56,57,1386
57,58,1385
58,59,1451
59,60,1313
60,61,1363
61,62,1258
62,63,1230
63,64,1100
64,65,1099
65,66,1235
66,67,1304
67,68,1109
68,69,1006
69,70,1155
70,71,1101
71,72,1098
72,73,997
73,74,1086
74,75,1097
75,76,1115
76,77,1017
77,78,998
78,79,1078
79,80,1052
80,81,957
81,82,948
82,83,810
83,84,873
84,85,876
85,86,831
86,87,896
87,88,884
88,89,822
89,90,805
90,91,764
91,92,803
92,93,781
93,94,769
94,95,730
95,96,730
96,97,821
97,98,791
98,99,702
99,100,669
100,101,747
101,102,822
102,103,767
103,104,635
104,105,586
105,106,624
106,107,661
107,108,751
108,109,634
109,110,554
110,111,650
111,112,657
112,113,572
113,114,596
114,115,627
115,116,634
116,117,636
117,118,562
118,119,612
119,120,591
120,121,612
121,122,564
122,123,626
123,124,574
124,125,571
125,126,475
126,127,426
127,128,569
128,129,610
129,130,541
130,131,478
131,132,462
132,133,539
133,134,525
134,135,475
135,136,479
136,137,544
137,138,505
138,139,501
139,140,472
140,141,514
141,142,495
142,143,491
143,144,460
144,145,441
145,146,435
146,147,451
147,148,439
148,149,423
149,150,439
150,151,406
151,152,419
152,153,398
153,154,376
154,155,400
155,156,404
156,157,429
157,158,376
158,159,451
159,160,451
160,161,433
161,162,402
162,163,381
163,164,403
164,165,406
165,166,356
166,167,361
167,168,382
168,169,421
169,170,398
170,171,366
171,172,346
172,173,355
173,174,365
174,175,354
175,176,336
176,177,376
177,178,379
178,179,403
179,180,381
180,181,410
181,182,361
182,183,397
183,184,336
184,185,378
185,186,380
186,187,326
187,188,336
188,189,301
189,190,402
190,191,385
191,192,317
192,193,264
193,194,293
194,195,350
195,196,315
196,197,338
197,198,304
198,199,331
199,200,96181
