bin_lo_us,bin_hi_us,count
0,1,36
1,2,161
2,3,336
3,4,470
4,5,588
5,6,551
6,7,617
7,8,670
8,9,757
9,10,908
10,11,917
11,12,852
12,13,826
13,14,748
14,15,760
15,16,787
16,17,799
17,18,809
18,19,826
19,20,898
20,21,904
21,22,935
22,23,1004
23,24,1047
24,25,984
25,26,1148
26,27,1232
27,28,1291
28,29,1338
29,30,1625
30,31,1935
31,32,2130
32,33,2651
33,34,3166
34,35,4027
35,36,5065
36,37,6339
37,38,8145
38,39,10199
39,40,11971
40,41,13434
41,42,13692
42,43,13670
43,44,13511
44,45,13270
45,46,12659
46,47,11891
47,48,11078
48,49,10333
49,50,9699
50,51,9197
51,52,8523
52,53,8210
53,54,7757
54,55,7305
55,56,6909
56,57,6635
57,58,6241
58,59,6022
59,60,5780
60,61,5547
61,62,5289
62,63,5158
63,64,4969
64,65,4760
65,66,4586
66,67,4385
67,68,4221
68,69,4070
69,70,4008
70,71,3868
71,72,3760
72,73,3613
73,74,3539
74,75,3471
75,76,3402
76,77,3268
77,78,3191
78,79,3125
79,80,3056
80,81,3008
81,82,2976
82,83,2916
83,84,2862
84,85,2841
85,86,2740
86,87,2687
87,88,2673
88,89,2643
89,90,2563
90,91,2545
91,92,2512
92,93,2356
93,94,2426
94,95,2408
95,96,2220
96,97,2295
97,98,2285
98,99,2199
99,100,2209
100,101,2180
101,102,2146
102,103,2123
103,104,2119
104,105,2073
105,106,2042
106,107,2017
107,108,1983
108,109,1951
109,110,1964
110,111,1912
111,112,1902
112,113,1908
113,114,1886
114,115,1854
115,116,1872
116,117,1840
117,118,1791
118,119,1777
119,120,1756
120,121,1732
121,122,1719
122,123,1722
123,124,1687
124,125,1671
125,126,1694
126,127,1665
127,128,1629
128,129,1632
129,130,1603
130,131,1578
131,132,1610
132,133,1581
133,134,1517
134,135,1566
135,136,1544
136,137,1481
137,138,1604
138,139,1558
139,140,1568
140,141,1572
141,142,1548
142,143,1501
143,144,1512
144,145,1510
145,146,1475
146,147,1482
147,148,1475
148,149,1451
149,150,1446
150,151,1465
151,152,1438
152,153,1453
153,154,1452
154,155,1443
155,156,1423
156,157,1446
157,158,1420
158,159,1395
159,160,1426
160,161,1412
161,162,1397
162,163,1392
163,164,1370
164,165,1358
165,166,1395
166,167,1371
167,168,1363
168,169,1367
169,170,1319
170,171,1300
171,172,1321
172,173,1291
173,174,1244
174,175,1276
175,176,1254
176,177,1149
177,178,1259
178,179,1256
179,180,1204
180,181,1256
181,182,1246
182,183,1230
183,184,1249
184,185,1237
185,186,1206
186,187,1219
187,188,1205
188,189,1182
189,190,1185
190,191,1194
191,192,1186
192,193,1188
193,194,1201
194,195,1166
195,196,1160
196,197,1176
197,198,1160
198,199,1149
199,200,489775
