bin_lo_us,bin_hi_us,count
0,1,47
1,2,155
2,3,174
3,4,282
4,5,436
5,6,475
6,7,906
7,8,1188
8,9,1506
9,10,1422
10,11,1698
11,12,1822
12,13,1956
13,14,2328
14,15,2155
15,16,1685
16,17,1665
17,18,2118
18,19,1954
19,20,1869
20,21,1693
21,22,1517
22,23,1183
23,24,1159
24,25,1034
25,26,1276
26,27,1220
27,28,1227
28,29,1334
29,30,1497
30,31,1394
31,32,1288
32,33,1326
33,34,1340
34,35,1230
35,36,1288
36,37,1426
37,38,1494
38,39,1642
39,40,1772
40,41,1782
41,42,1628
42,43,1526
43,44,1524
44,45,1293
45,46,1237
46,47,1396
47,48,1550
48,49,1402
49,50,1485
50,51,1661
51,52,1644
52,53,1436
53,54,1521
54,55,1420
55,56,1289
56,57,1497
57,58,1491
58,59,1617
59,60,1679
60,61,1804
61,62,1759
62,63,1696
63,64,1548
64,65,1469
65,66,1256
66,67,1353
67,68,1490
68,69,1455
69,70,1422
70,71,1705
71,72,1654
72,73,1434
73,74,1441
74,75,1694
75,76,1457
76,77,1416
77,78,1432
78,79,1549
79,80,1614
80,81,1618
81,82,1795
82,83,1763
83,84,1730
84,85,1509
85,86,1362
86,87,1323
87,88,1456
88,89,1457
89,90,1454
90,91,1455
91,92,1643
92,93,1630
93,94,1416
94,95,1525
95,96,1635
96,97,1476
97,98,1463
98,99,1501
99,100,1437
100,101,1633
101,102,1723
102,103,1787
103,104,1706
104,105,1539
105,106,1639
106,107,1366
107,108,1300
108,109,1421
109,110,1610
110,111,1442
111,112,1457
112,113,1620
113,114,1530
114,115,1521
115,116,1616
116,117,1500
117,118,1439
118,119,1442
119,120,1435
120,121,1587
121,122,1593
122,123,1798
123,124,1793
124,125,1717
125,126,1575
126,127,1440
127,128,1288
128,129,1494
129,130,1569
130,131,1470
131,132,1463
132,133,1674
133,134,1730
134,135,1516
135,136,1468
136,137,1701
137,138,1458
138,139,1360
139,140,1472
140,141,1600
141,142,1679
142,143,1663
143,144,1788
144,145,1862
145,146,1760
146,147,1538
147,148,1432
148,149,1358
149,150,1502
150,151,1566
151,152,1507
152,153,1572
153,154,1844
154,155,1752
155,156,1504
156,157,1568
157,158,1498
158,159,1373
159,160,1394
160,161,1494
161,162,1565
162,163,1710
163,164,1893
164,165,1815
165,166,1723
166,167,1566
167,168,1667
168,169,1387
169,170,1343
170,171,1510
171,172,1553
172,173,1648
173,174,1663
174,175,1812
175,176,1690
176,177,1473
177,178,1608
178,179,1431
179,180,1360
180,181,1439
181,182,1459
182,183,1633
183,184,1707
184,185,1827
185,186,1860
186,187,1780
187,188,1570
188,189,1401
189,190,1323
190,191,1487
191,192,1661
192,193,1553
193,194,1599
194,195,1825
195,196,1728
196,197,1508
197,198,1512
198,199,1646
199,200,747940
