bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,109
3,4,92
4,5,149
5,6,133
6,7,364
7,8,336
8,9,368
9,10,411
10,11,511
11,12,528
12,13,608
13,14,794
14,15,681
15,16,928
16,17,904
17,18,714
18,19,857
19,20,702
20,21,619
21,22,1025
22,23,814
23,24,746
24,25,805
25,26,844
26,27,990
27,28,647
28,29,722
29,30,793
30,31,599
31,32,945
32,33,886
33,34,684
34,35,838
35,36,784
36,37,1029
37,38,705
38,39,653
39,40,854
40,41,609
41,42,786
42,43,987
43,44,716
44,45,826
45,46,746
46,47,972
47,48,827
48,49,654
49,50,801
50,51,695
51,52,657
52,53,1017
53,54,788
54,55,746
55,56,793
56,57,864
57,58,980
58,59,644
59,60,723
60,61,789
61,62,602
62,63,952
63,64,878
64,65,689
65,66,831
66,67,782
67,68,1031
68,69,701
69,70,664
70,71,847
71,72,602
72,73,816
73,74,974
74,75,714
75,76,820
76,77,750
77,78,977
78,79,812
79,80,654
80,81,809
81,82,678
82,83,679
83,84,1021
84,85,780
85,86,762
86,87,780
87,88,858
88,89,973
89,90,644
90,91,737
91,92,789
92,93,592
93,94,973
94,95,860
95,96,694
96,97,823
97,98,795
98,99,1033
99,100,688
100,101,671
101,102,831
102,103,616
103,104,825
104,105,954
105,106,715
106,107,841
107,108,733
108,109,997
109,110,800
110,111,658
111,112,801
112,113,672
113,114,690
114,115,1023
115,116,768
116,117,770
117,118,778
118,119,874
119,120,956
120,121,635
121,122,752
122,123,780
123,124,602
124,125,988
125,126,838
126,127,700
127,128,825
128,129,800
129,130,1019
130,131,689
131,132,678
132,133,824
133,134,607
134,135,852
135,136,953
136,137,702
137,138,828
138,139,753
139,140,977
140,141,810
141,142,644
142,143,828
143,144,646
144,145,726
145,146,997
146,147,777
147,148,767
148,149,772
149,150,883
150,151,952
151,152,632
152,153,759
153,154,770
154,155,602
155,156,1002
156,157,828
157,158,692
158,159,842
159,160,799
160,161,1015
161,162,679
162,163,679
163,164,847
164,165,594
165,166,861
166,167,947
167,168,695
168,169,815
169,170,765
170,171,995
171,172,795
172,173,642
173,174,833
174,175,643
175,176,731
176,177,995
177,178,752
178,179,784
179,180,763
180,181,893
181,182,954
182,183,638
183,184,752
184,185,765
185,186,629
186,187,990
187,188,806
188,189,707
189,190,837
190,191,827
191,192,1000
192,193,671
193,194,688
194,195,820
195,196,606
196,197,861
197,198,951
198,199,693
199,200,372923
