bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,29
3,4,67
4,5,69
5,6,157
6,7,157
7,8,250
8,9,341
9,10,263
10,11,310
11,12,317
12,13,513
13,14,556
14,15,209
15,16,428
16,17,492
17,18,402
18,19,480
19,20,254
20,21,337
21,22,513
22,23,396
23,24,470
24,25,295
25,26,290
26,27,535
27,28,390
28,29,458
29,30,351
30,31,239
31,32,528
32,33,402
33,34,453
34,35,398
35,36,212
36,37,504
37,38,400
38,39,462
39,40,424
40,41,214
41,42,454
42,43,452
43,44,424
44,45,460
45,46,224
46,47,394
47,48,487
48,49,397
49,50,484
50,51,251
51,52,353
52,53,496
53,54,408
54,55,469
55,56,286
56,57,310
57,58,522
58,59,393
59,60,450
60,61,343
61,62,264
62,63,534
63,64,382
64,65,458
65,66,380
66,67,240
67,68,494
68,69,408
69,70,453
70,71,410
71,72,224
72,73,487
73,74,409
74,75,425
75,76,438
76,77,247
77,78,406
78,79,454
79,80,394
80,81,448
81,82,252
82,83,375
83,84,453
84,85,376
85,86,442
86,87,277
87,88,351
88,89,436
89,90,356
90,91,402
91,92,308
92,93,265
93,94,455
94,95,336
95,96,374
96,97,327
97,98,240
98,99,399
99,100,319
100,101,359
101,102,302
102,103,232
103,104,344
104,105,302
105,106,317
106,107,307
107,108,213
108,109,291
109,110,301
110,111,277
111,112,315
112,113,202
113,114,248
114,115,297
115,116,249
116,117,287
117,118,187
118,119,201
119,120,273
120,121,234
121,122,266
122,123,193
123,124,164
124,125,272
125,126,223
126,127,250
127,128,208
128,129,138
129,130,267
130,131,194
131,132,243
132,133,219
133,134,125
134,135,239
135,136,203
136,137,223
137,138,204
138,139,129
139,140,202
140,141,209
141,142,175
142,143,209
143,144,131
144,145,166
145,146,196
146,147,159
147,148,198
148,149,136
149,150,134
150,151,180
151,152,168
152,153,179
153,154,138
154,155,113
155,156,190
156,157,148
157,158,157
158,159,137
159,160,97
160,161,183
161,162,139
162,163,163
163,164,130
164,165,100
165,166,156
166,167,147
167,168,142
168,169,135
169,170,90
170,171,152
171,172,128
172,173,118
173,174,146
174,175,93
175,176,118
176,177,129
177,178,103
178,179,145
179,180,91
180,181,102
181,182,134
182,183,105
183,184,127
184,185,93
185,186,90
186,187,134
187,188,96
188,189,121
189,190,95
190,191,69
191,192,134
192,193,97
193,194,107
194,195,89
195,196,74
196,197,122
197,198,97
198,199,106
199,200,11599
