bin_lo_us,bin_hi_us,count
0,1,57
1,2,216
2,3,147
3,4,208
4,5,346
5,6,513
6,7,648
7,8,934
8,9,1149
9,10,1289
10,11,1133
11,12,1336
12,13,1585
13,14,1259
14,15,1211
15,16,1161
16,17,987
17,18,998
18,19,782
19,20,527
20,21,490
21,22,395
22,23,427
23,24,466
24,25,397
25,26,369
26,27,371
27,28,310
28,29,302
29,30,302
30,31,317
31,32,286
32,33,277
33,34,317
34,35,235
35,36,281
36,37,242
37,38,227
38,39,205
39,40,222
40,41,250
41,42,189
42,43,207
43,44,169
44,45,178
45,46,190
46,47,195
47,48,180
48,49,146
49,50,158
50,51,150
51,52,177
52,53,184
53,54,169
54,55,151
55,56,147
56,57,136
57,58,159
58,59,147
59,60,134
60,61,153
61,62,147
62,63,170
63,64,146
64,65,141
65,66,154
66,67,147
67,68,145
68,69,127
69,70,139
70,71,150
71,72,168
72,73,129
73,74,128
74,75,152
75,76,153
76,77,142
77,78,106
78,79,140
79,80,139
80,81,149
81,82,114
82,83,110
83,84,127
84,85,133
85,86,129
86,87,116
87,88,97
88,89,111
89,90,89
90,91,77
91,92,65
92,93,59
93,94,65
94,95,55
95,96,62
96,97,23
97,98,43
98,99,35
99,100,37
100,101,26
101,102,24
102,103,23
103,104,35
104,105,38
105,106,31
106,107,31
107,108,29
108,109,32
109,110,20
110,111,10
111,112,21
112,113,23
113,114,29
114,115,27
115,116,22
116,117,21
117,118,22
118,119,19
119,120,17
120,121,16
121,122,17
122,123,25
123,124,18
124,125,24
125,126,18
126,127,19
127,128,17
128,129,25
129,130,22
130,131,16
131,132,20
132,133,12
133,134,18
134,135,16
135,136,21
136,137,18
137,138,9
138,139,15
139,140,12
140,141,17
141,142,13
142,143,18
143,144,18
144,145,17
145,146,17
146,147,12
147,148,12
148,149,22
149,150,17
150,151,21
151,152,7
152,153,11
153,154,10
154,155,17
155,156,11
156,157,14
157,158,11
158,159,11
159,160,8
160,161,17
161,162,13
162,163,13
163,164,16
164,165,12
165,166,11
166,167,11
167,168,11
168,169,18
169,170,11
170,171,15
171,172,8
172,173,12
173,174,10
174,175,8
175,176,9
176,177,9
177,178,11
178,179,10
179,180,10
180,181,11
181,182,8
182,183,4
183,184,9
184,185,5
185,186,4
186,187,9
187,188,10
188,189,8
189,190,11
190,191,8
191,192,5
192,193,4
193,194,10
194,195,9
195,196,8
196,197,6
197,198,7
198,199,7
199,200,336
