bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,2549
3,4,7439
4,5,13000
5,6,19421
6,7,24015
7,8,25805
8,9,25666
9,10,23776
10,11,21034
11,12,18162
12,13,15402
13,14,13412
14,15,12055
15,16,10877
16,17,9794
17,18,8943
18,19,8226
19,20,7509
20,21,7083
21,22,6729
22,23,6472
23,24,6151
24,25,5770
25,26,5381
26,27,4901
27,28,4571
28,29,4222
29,30,3936
30,31,3721
31,32,3562
32,33,3475
33,34,3352
34,35,3398
35,36,3296
36,37,3190
37,38,3213
38,39,3131
39,40,3028
40,41,2925
41,42,2851
42,43,2773
43,44,2760
44,45,2548
45,46,2455
46,47,2456
47,48,2394
48,49,2241
49,50,2159
50,51,2082
51,52,2032
52,53,1914
53,54,1901
54,55,1737
55,56,1760
56,57,1718
57,58,1673
58,59,1637
59,60,1662
60,61,1650
61,62,1597
62,63,1576
63,64,1544
64,65,1508
65,66,1444
66,67,1397
67,68,1351
68,69,1364
69,70,1321
70,71,1289
71,72,1235
72,73,1238
73,74,1247
74,75,1214
75,76,1168
76,77,1152
77,78,1130
78,79,1117
79,80,1058
80,81,1057
81,82,1066
82,83,1026
83,84,1003
84,85,987
85,86,986
86,87,969
87,88,918
88,89,961
89,90,890
90,91,950
91,92,920
92,93,872
93,94,868
94,95,870
95,96,889
96,97,847
97,98,860
98,99,817
99,100,845
100,101,801
101,102,770
102,103,723
103,104,818
104,105,761
105,106,716
106,107,719
107,108,684
108,109,792
109,110,676
110,111,662
111,112,665
112,113,660
113,114,663
114,115,624
115,116,648
116,117,596
117,118,691
118,119,627
119,120,617
120,121,610
121,122,648
122,123,620
123,124,583
124,125,554
125,126,552
126,127,623
127,128,580
128,129,560
129,130,549
130,131,563
131,132,586
132,133,536
133,134,558
134,135,545
135,136,587
136,137,524
137,138,522
138,139,511
139,140,506
140,141,524
141,142,451
142,143,470
143,144,482
144,145,482
145,146,461
146,147,444
147,148,447
148,149,467
149,150,489
150,151,461
151,152,428
152,153,470
153,154,496
154,155,436
155,156,439
156,157,427
157,158,444
158,159,451
159,160,412
160,161,390
161,162,437
162,163,407
163,164,408
164,165,354
165,166,374
166,167,377
167,168,378
168,169,362
169,170,335
170,171,370
171,172,355
172,173,352
173,174,346
174,175,331
175,176,364
176,177,346
177,178,360
178,179,309
179,180,362
180,181,339
181,182,343
182,183,322
183,184,337
184,185,349
185,186,335
186,187,332
187,188,319
188,189,354
189,190,329
190,191,341
191,192,318
192,193,332
193,194,353
194,195,321
195,196,322
196,197,283
197,198,304
198,199,304
199,200,31658
