bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,1439
3,4,3005
4,5,4600
5,6,6464
6,7,7140
7,8,7107
8,9,7147
9,10,7182
10,11,7101
11,12,7147
12,13,7174
13,14,7120
14,15,7117
15,16,7165
16,17,7163
17,18,7100
18,19,7175
19,20,7137
20,21,7117
21,22,7157
22,23,7146
23,24,7134
24,25,7096
25,26,7150
26,27,7096
27,28,7126
28,29,7095
29,30,7102
30,31,7046
31,32,7061
32,33,6978
33,34,6951
34,35,6883
35,36,6828
36,37,6630
37,38,6467
38,39,6186
39,40,5990
40,41,5753
41,42,5590
42,43,5391
43,44,5157
44,45,4997
45,46,4716
46,47,4573
47,48,4411
48,49,4234
49,50,4114
50,51,3974
51,52,3880
52,53,3777
53,54,3624
54,55,3571
55,56,3508
56,57,3429
57,58,3364
58,59,3244
59,60,3229
60,61,3157
61,62,3015
62,63,2973
63,64,2821
64,65,2730
65,66,2663
66,67,2568
67,68,2544
68,69,2491
69,70,2422
70,71,2430
71,72,2347
72,73,2318
73,74,2231
74,75,2172
75,76,2064
76,77,1998
77,78,1980
78,79,1886
79,80,1922
80,81,1830
81,82,1806
82,83,1754
83,84,1730
84,85,1725
85,86,1682
86,87,1679
87,88,1654
88,89,1667
89,90,1647
90,91,1620
91,92,1587
92,93,1559
93,94,1520
94,95,1468
95,96,1472
96,97,1430
97,98,1391
98,99,1385
99,100,1373
100,101,1317
101,102,1297
102,103,1249
103,104,1221
104,105,1186
105,106,1183
106,107,1162
107,108,1129
108,109,1111
109,110,1074
110,111,1054
111,112,1067
112,113,1033
113,114,1019
114,115,1027
115,116,1003
116,117,986
117,118,968
118,119,976
119,120,966
120,121,945
121,122,932
122,123,907
123,124,894
124,125,880
125,126,866
126,127,867
127,128,846
128,129,860
129,130,841
130,131,817
131,132,833
132,133,830
133,134,810
134,135,819
135,136,789
136,137,809
137,138,789
138,139,779
139,140,774
140,141,766
141,142,760
142,143,720
143,144,732
144,145,713
145,146,718
146,147,703
147,148,683
148,149,685
149,150,703
150,151,690
151,152,667
152,153,655
153,154,659
154,155,624
155,156,632
156,157,611
157,158,582
158,159,585
159,160,582
160,161,574
161,162,567
162,163,557
163,164,557
164,165,564
165,166,556
166,167,560
167,168,558
168,169,553
169,170,544
170,171,530
171,172,509
172,173,501
173,174,492
174,175,474
175,176,459
176,177,450
177,178,441
178,179,451
179,180,440
180,181,458
181,182,453
182,183,437
183,184,450
184,185,456
185,186,437
186,187,438
187,188,456
188,189,445
189,190,448
190,191,435
191,192,446
192,193,433
193,194,409
194,195,406
195,196,387
196,197,399
197,198,398
198,199,372
199,200,34326
