bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,100
3,4,129
4,5,184
5,6,270
6,7,446
7,8,675
8,9,1185
9,10,1614
10,11,2088
11,12,2486
12,13,2728
13,14,2881
14,15,2900
15,16,3159
16,17,3171
17,18,3335
18,19,3378
19,20,3310
20,21,3141
21,22,3140
22,23,2978
23,24,3168
24,25,3093
25,26,3002
26,27,3011
27,28,2976
28,29,2848
29,30,2879
30,31,2855
31,32,2534
32,33,2592
33,34,2490
34,35,2490
35,36,2331
36,37,2298
37,38,2274
38,39,2151
39,40,2071
40,41,1964
41,42,1974
42,43,1847
43,44,1825
44,45,1741
45,46,1712
46,47,1685
47,48,1612
48,49,1707
49,50,1546
50,51,1462
51,52,1388
52,53,1374
53,54,1298
54,55,1314
55,56,1283
56,57,1216
57,58,1171
58,59,1082
59,60,1177
60,61,1065
61,62,1101
62,63,1048
63,64,1048
64,65,1058
65,66,984
66,67,1052
67,68,971
68,69,1004
69,70,920
70,71,919
71,72,891
72,73,898
73,74,901
74,75,821
75,76,846
76,77,765
77,78,826
78,79,779
79,80,829
80,81,778
81,82,788
82,83,796
83,84,737
84,85,742
85,86,796
86,87,759
87,88,757
88,89,712
89,90,723
90,91,721
91,92,682
92,93,674
93,94,648
94,95,605
95,96,686
96,97,609
97,98,635
98,99,557
99,100,594
100,101,578
101,102,574
102,103,530
103,104,526
104,105,585
105,106,540
106,107,519
107,108,553
108,109,566
109,110,514
110,111,479
111,112,447
112,113,499
113,114,513
114,115,486
115,116,455
116,117,429
117,118,455
118,119,427
119,120,434
120,121,415
121,122,483
122,123,460
123,124,439
124,125,389
125,126,402
126,127,427
127,128,372
128,129,468
129,130,391
130,131,394
131,132,393
132,133,365
133,134,376
134,135,383
135,136,421
136,137,410
137,138,432
138,139,370
139,140,402
140,141,342
141,142,354
142,143,369
143,144,380
144,145,418
145,146,352
146,147,373
147,148,370
148,149,396
149,150,384
150,151,387
151,152,357
152,153,390
153,154,390
154,155,383
155,156,404
156,157,333
157,158,352
158,159,358
159,160,361
160,161,343
161,162,299
162,163,317
163,164,343
164,165,358
165,166,297
166,167,356
167,168,365
168,169,389
169,170,332
170,171,327
171,172,330
172,173,360
173,174,330
174,175,331
175,176,319
176,177,304
177,178,354
178,179,327
179,180,347
180,181,350
181,182,333
182,183,327
183,184,299
184,185,337
185,186,334
186,187,373
187,188,322
188,189,325
189,190,288
190,191,353
191,192,357
192,193,326
193,194,354
194,195,340
195,196,331
196,197,304
197,198,297
198,199,327
199,200,71868
